VK,HT,FT
97,140,-1
101,172,62
96,78,344
96,109,141
160,234,-1
80,109,156
65,78,141
67,94,218
73,94,141
69,78,125
78,78,156
84,109,110
69,141,62
32,109,172
67,93,469
85,110,140
82,62,157
83,125,421
65,125,94
78,110,250
68,78,203
79,110,125
32,47,328
97,63,-1
32,171,-1
162,0,-1
18,0,0
68,78,-1
73,94,109
65,93,94
32,109,172
80,141,640
79,141,78
83,110,125
84,94,266
79,94,328
80,109,250
69,63,156
82,78,141
65,94,234
84,78,282
79,78,156
82,94,156
73,110,156
79,110,78
32,78,235
68,140,47
69,156,78
32,125,125
67,140,625
69,109,94
83,125,265
65,110,78
82,109,219
69,157,31
65,78,266
32,109,125
65,94,203
66,94,281
68,94,266
79,109,125
77,141,250
73,125,94
78,110,218
65,78,141
76,94,156
190,94,-1
32,93,282
13,125,328
160,156,-1
65,109,109
66,93,313
68,78,265
79,93,110
77,110,468
69,93,157
78,78,125
32,94,171
66,94,547
76,109,157
65,110,140
78,94,156
68,94,141
79,78,156
188,78,344
32,93,188
68,109,156
69,141,62
80,156,235
82,94,156
69,125,47
83,94,515
73,94,141
66,79,359
76,109,157
69,78,125
188,78,375
32,78,172
76,94,265
69,78,125
86,79,406
69,125,47
77,125,172
69,78,141
78,94,140
84,93,157
69,78,390
32,94,172
68,109,188
79,109,156
76,94,203
79,94,172
82,109,125
79,94,156
83,94,281
79,110,594
32,94,266
65,78,156
32,94,94
76,109,172
65,78,140
32,78,94
80,125,188
65,94,93
76,109,157
80,125,250
65,110,140
67,78,313
73,125,172
79,157,46
78,78,266
32,78,172
69,62,141
78,94,93
32,94,188
72,157,390
73,156,110
80,219,281
79,187,141
71,78,422
65,125,437
83,140,63
84,109,359
82,172,47
73,94,281
79,187,47
190,110,1359
32,125,219
160,0,1203
160,0,500
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,94,31
85,109,32
69,343,375
84,125,15
8,125,1297
8,156,203
84,109,-1
69,203,343
82,125,172
79,109,360
82,125,1375
69,141,62
84,110,359
82,141,63
8,125,-1
8,125,188
8,125,172
8,157,218
32,172,547
82,109,344
69,125,63
84,109,328
82,78,281
65,125,312
73,125,172
68,125,172
79,125,156
188,93,1079
32,110,171
76,282,250
79,234,157
81,110,265
85,140,235
73,172,93
83,110,219
32,125,172
83,93,141
69,78,156
82,78,156
79,125,328
72,110,453
69,94,141
77,141,172
65,110,156
84,94,281
73,141,141
67,79,359
79,125,110
83,93,172
79,78,-1
190,140,-1
32,110,-1
160,1500,860
82,110,140
72,140,1032
65,125,125
32,93,1453
107,141,156
32,171,-1
68,109,953
73,157,468
85,156,829
82,219,1140
69,172,125
83,125,266
73,125,531
83,125,531
32,125,1000
80,188,500
79,141,125
8,94,578
8,109,157
89,110,640
32,94,328
67,109,-1
65,125,312
84,250,391
65,282,218
82,188,219
83,156,250
73,172,547
83,125,359
32,156,454
80,219,-1
79,156,125
83,172,500
73,172,531
84,172,422
73,187,94
86,125,406
65,125,359
190,125,-1
32,187,-1
72,141,-1
69,172,141
82,141,109
73,125,282
68,94,406
65,156,1406
32,141,453
67,94,750
85,140,110
66,94,562
73,125,141
84,94,281
82,125,0
8,171,1063
8,125,218
69,187,1360
82,157,93
84,125,250
65,109,1079
190,125,703
13,140,-1
80,172,-1
79,172,94
83,125,172
84,78,765
32,125,157
81,125,250
85,156,156
73,171,94
82,94,343
85,125,141
82,94,109
71,78,672
73,93,188
67,78,578
79,94,125
