VK,HT,FT
97,20,-1
101,794,397
96,563,178
96,685,546
160,559,369
80,220,396
65,141,126
67,63,475
73,76,410
69,148,145
78,63,226
84,103,424
69,72,140
32,82,153
81,50,227
85,824,304
69,149,87
32,104,139
73,124,49
78,83,314
71,152,112
82,100,0
69,102,102
83,62,86
65,120,60
32,90,174
80,112,447
79,121,27
82,79,598
32,102,137
68,148,0
79,140,114
76,141,152
79,118,173
82,96,476
32,121,180
65,66,97
66,946,993
68,123,0
79,112,43
77,125,195
73,103,174
78,89,246
65,79,15
76,122,197
32,77,259
8,68,240
188,306,356
32,87,83
65,115,512
78,70,313
84,143,390
69,150,209
67,121,471
69,137,153
68,198,0
69,138,84
78,95,213
84,84,0
69,66,115
82,107,283
83,61,177
8,144,478
8,68,135
32,71,139
68,170,347
69,96,125
32,108,128
81,779,221
85,400,433
73,139,103
83,109,444
84,88,619
69,78,252
32,104,143
68,168,89
69,151,72
32,136,150
79,102,161
86,439,926
65,49,128
82,124,0
73,129,222
79,129,210
32,134,361
73,110,0
90,176,938
81,866,438
85,233,424
73,63,234
69,95,16
82,111,0
68,114,221
79,111,68
32,94,155
69,47,55
78,110,222
32,84,248
69,111,62
83,108,112
84,119,394
85,677,880
68,106,102
73,106,54
79,121,2
190,707,811
13,929,185
160,0,446
65,98,0
76,47,170
32,109,422
69,102,188
88,860,332
65,115,262
77,111,191
69,53,143
78,94,208
32,83,160
70,821,699
73,95,469
83,66,284
73,111,72
67,76,250
79,93,273
188,119,501
32,100,358
65,123,395
67,79,100
73,74,127
69,91,122
78,73,153
84,74,465
69,100,126
32,108,122
67,86,46
79,92,0
78,70,198
32,81,147
70,923,497
65,79,337
83,133,0
67,107,110
73,110,0
69,73,149
67,87,277
79,112,202
77,108,271
80,194,139
85,139,961
69,129,87
83,78,438
84,119,643
65,38,306
188,270,156
32,92,50
78,129,226
79,113,221
82,135,564
77,102,237
79,162,58
84,140,309
69,11,163
78,99,157
83,128,320
65,159,238
188,314,405
32,99,313
65,119,341
70,157,207
69,118,159
66,592,505
82,75,244
73,77,276
76,80,138
190,929,857
32,128,63
160,404,294
65,77,131
66,931,68
68,153,0
79,118,72
77,93,244
69,66,115
78,108,166
66,853,868
76,129,127
65,81,8
78,90,193
68,97,127
79,115,203
188,477,936
32,94,298
68,134,566
69,91,185
80,131,391
82,139,109
69,82,110
83,102,336
73,121,243
66,617,946
76,118,165
69,99,49
188,469,735
32,79,270
76,88,40
69,127,73
86,73,331
69,104,93
77,105,316
69,101,138
78,107,180
84,83,328
69,123,137
32,87,145
68,98,70
79,105,152
76,77,171
79,103,0
82,102,354
79,120,213
83,87,406
79,125,0
32,103,159
69,110,13
78,119,219
32,111,0
72,44,447
73,91,263
80,184,137
79,103,0
71,689,246
65,76,364
83,67,392
84,93,59
82,154,723
73,112,120
79,161,130
8,138,651
8,91,126
8,102,111
8,91,139
8,105,172
8,130,149
8,143,174
8,101,165
8,87,118
8,43,171
8,92,136
70,394,760
79,133,203
83,80,332
65,61,0
32,69,88
73,95,247
76,166,115
73,126,0
65,149,230
67,81,596
65,122,131
32,85,154
73,104,279
90,829,594
81,980,846
85,610,877
73,89,121
69,113,151
82,89,530
68,117,246
65,149,148
188,328,245
32,144,227
83,108,370
73,79,0
78,98,225
32,109,242
68,116,109
79,132,84
76,55,231
79,143,71
82,54,232
32,101,254
65,150,151
32,115,100
76,112,152
65,127,164
32,104,199
68,186,131
69,119,268
83,81,557
67,77,82
79,110,282
77,111,153
80,137,747
82,130,179
69,128,309
83,91,87
73,112,247
79,110,158
78,118,178
188,370,49
32,96,174
83,44,635
73,133,157
78,104,209
32,83,127
82,109,190
69,109,134
65,152,0
67,126,494
67,39,704
73,87,149
79,102,160
78,89,297
32,99,70
80,61,529
69,67,47
82,26,394
73,106,70
84,95,49
79,89,30
78,62,208
69,126,117
65,23,297
76,135,193
190,954,324
32,136,334
160,44,734
83,103,342
73,139,191
78,90,173
32,98,45
80,187,0
69,81,244
82,102,248
68,118,92
73,142,96
68,122,701
65,65,101
83,66,484
32,85,0
80,105,173
79,74,299
32,87,182
8,120,261
82,79,443
32,95,231
71,406,595
69,105,186
78,88,164
73,57,141
84,132,792
65,133,137
76,122,233
69,120,174
83,92,639
190,757,42
13,473,451
160,564,271
69,27,121
67,97,357
79,125,111
32,113,317
84,75,96
86,98,151
160,529,515
190,7,10
32,123,175
85,577,496
84,111,294
69,133,123
82,43,249
79,154,146
32,128,257
69,123,194
78,100,142
32,88,444
160,107,258
65,76,233
86,60,989
70,117,787
32,91,0
68,94,102
69,59,171
32,92,173
102,5,983
104,208,7
88,825,210
100,94,436
99,469,117
88,787,136
99,598,736
103,595,793
77,123,211
77,83,178
32,98,215
160,272,515
79,113,114
68,133,474
32,68,271
83,91,451
111,105,864
80,98,235
32,103,93
160,415,270
79,104,172
73,130,169
32,74,347
67,63,929
79,121,120
78,90,221
32,89,182
73,113,35
77,94,244
65,100,155
71,665,344
69,133,11
78,73,194
84,120,342
8,119,465
32,99,288
81,142,332
85,285,366
73,111,102
83,102,297
84,150,387
73,141,174
67,70,546
65,85,57
32,69,132
68,119,427
69,86,222
32,130,191
100,577,507
96,366,723
88,499,929
100,862,334
98,677,867
77,89,60
77,84,186
190,230,164
32,99,220
160,158,483
70,714,146
83,112,169
68,109,0
32,101,207
76,163,179
73,101,344
66,675,170
82,153,477
69,24,73
13,398,214
160,880,686
83,135,903
73,76,277
78,141,208
32,90,153
67,72,449
79,126,142
78,121,249
68,135,0
85,241,270
67,21,623
84,81,574
65,90,0
32,103,77
81,578,613
85,36,834
73,96,43
82,120,696
85,946,828
82,113,318
71,269,821
73,66,90
67,86,532
65,23,0
32,87,202
65,78,0
76,130,129
32,97,327
77,97,289
79,131,114
77,95,245
69,64,237
78,94,233
84,85,238
79,118,125
32,76,104
68,86,356
69,80,165
76,128,177
32,64,181
69,107,68
88,769,685
65,110,146
77,94,264
69,75,93
78,71,212
32,75,327
70,9,520
73,195,305
83,129,6
73,137,296
67,91,437
79,148,159
13,930,308
160,612,555
83,113,326
69,63,121
32,103,140
73,98,161
78,104,127
68,152,560
73,146,79
67,119,711
65,81,161
32,84,153
65,11,65
76,100,196
84,126,0
65,84,422
32,78,124
77,89,217
69,69,101
68,155,595
73,62,346
67,106,691
65,105,302
188,284,104
32,101,279
67,58,393
79,119,172
