VK,HT,FT
97,125,-1
99,143,94
96,75,302
96,90,149
9,93,756
9,86,299
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
97,103,561
32,79,161
68,76,360
73,96,159
65,85,123
32,90,214
80,128,324
79,127,84
83,75,236
84,110,297
32,91,201
67,83,337
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
107,99,510
32,81,224
76,99,285
73,86,200
71,75,335
65,126,151
68,95,292
85,88,165
82,80,232
65,74,251
32,82,134
84,79,364
85,76,211
66,90,451
65,92,193
82,79,284
73,105,159
65,89,184
188,83,484
32,77,193
66,74,466
85,95,145
69,74,141
78,78,149
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
32,75,211
65,81,263
70,121,317
69,117,137
66,74,504
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
78,125,304
79,143,84
82,69,264
77,128,166
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
190,82,725
32,78,259
69,78,239
78,82,139
32,103,196
69,75,254
76,92,128
32,75,125
68,78,342
73,90,126
65,90,121
32,81,171
68,114,158
69,111,80
32,84,147
65,78,231
89,104,221
69,181,138
82,96,112
32,79,193
80,100,410
82,90,136
69,100,65
83,81,293
69,77,180
78,86,166
84,83,143
79,93,202
32,79,136
98,78,576
67,86,324
8,87,374
32,110,530
69,78,239
80,122,333
73,120,141
83,76,169
79,92,151
68,91,306
73,96,144
79,121,121
83,83,222
32,85,184
68,116,118
69,119,81
32,86,157
69,71,228
77,93,143
69,80,152
83,87,271
73,97,152
83,81,111
188,81,515
32,79,184
83,67,238
69,73,229
32,70,138
73,85,315
78,77,261
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
82,95,281
69,123,60
76,90,182
73,89,198
0,147,354
8,98,494
8,92,250
8,60,147
8,53,136
8,49,126
77,109,720
69,79,124
84,116,250
82,133,79
79,93,261
67,79,317
76,122,130
79,87,179
80,120,207
82,91,168
65,83,275
77,95,139
73,128,101
68,105,262
65,144,112
190,79,725
32,80,289
13,92,643
65,102,177
66,87,353
68,72,256
79,89,139
77,105,295
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
32,78,187
8,113,651
188,85,397
32,79,191
68,105,367
69,115,89
80,111,343
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
80,121,397
82,76,160
79,89,255
70,71,479
85,94,201
78,77,262
68,112,265
65,132,71
188,83,484
32,77,193
160,633,319
69,111,327
71,101,135
32,83,438
78,118,332
69,83,127
71,84,301
