VK,HT,FT
98,91,-1
99,172,470
99,111,768
96,57,54
160,545,100
80,105,435
65,118,92
67,71,246
73,92,106
69,83,41
78,91,165
84,122,80
69,134,75
32,96,166
67,80,641
85,89,508
82,73,174
83,67,351
65,97,68
78,93,132
68,68,327
79,109,126
32,51,183
73,85,260
78,71,224
84,89,38
69,103,37
82,105,110
78,93,170
65,78,118
67,106,81
73,109,91
79,106,85
78,54,240
32,53,163
80,83,500
79,157,68
82,73,305
32,74,155
83,89,504
73,77,215
78,106,224
68,112,195
82,80,550
73,63,214
79,147,74
8,53,159
8,82,375
79,77,253
77,88,192
69,86,108
32,66,409
65,79,0
78,85,126
69,77,187
77,94,0
73,122,274
67,77,429
79,125,146
190,110,569
32,107,167
13,115,209
160,353,759
67,60,542
85,82,165
82,110,140
83,47,949
79,88,184
32,65,339
67,85,0
79,88,129
78,68,187
32,91,198
66,49,588
79,96,0
82,77,324
84,77,259
79,95,147
32,64,274
73,83,491
8,96,588
8,23,408
8,80,20
8,83,195
8,9,186
8,70,288
8,36,43
65,126,237
66,79,329
79,123,104
82,73,211
84,104,480
79,122,182
32,74,244
67,90,226
79,128,121
77,112,0
80,82,186
76,73,369
69,98,182
84,91,305
79,126,167
69,47,59
8,118,598
32,83,394
69,59,0
76,110,253
32,65,109
98,20,620
96,119,392
111,666,545
96,61,410
97,110,88
32,71,244
89,593,188
32,99,162
70,97,489
85,104,92
69,9,300
32,70,160
77,131,440
69,72,137
68,52,360
73,81,278
85,100,425
67,89,594
65,85,72
68,129,230
65,166,79
32,100,144
67,122,337
79,98,72
78,90,205
32,100,218
77,59,140
69,97,110
84,100,86
73,110,317
76,84,696
69,76,163
82,44,139
71,77,526
79,87,0
78,76,223
79,103,249
86,78,191
73,64,159
78,58,268
65,64,95
32,54,25
80,75,201
79,153,70
82,73,305
32,105,504
101,445,240
32,45,266
68,83,88
73,101,124
65,31,144
83,87,348
190,114,562
32,28,415
160,51,0
69,14,89
78,75,117
32,56,172
69,81,497
76,68,145
32,96,136
68,138,395
73,51,183
65,2,265
32,58,43
68,113,0
69,114,69
32,61,149
76,62,463
65,70,136
32,64,241
70,139,388
69,108,0
67,59,0
72,96,546
65,51,176
32,59,324
73,93,485
78,83,226
70,30,364
8,91,286
71,92,526
82,101,192
69,79,74
83,68,150
65,111,55
32,80,52
80,94,276
79,92,111
82,73,250
32,47,325
83,55,270
73,93,177
78,104,237
84,98,57
79,69,116
77,68,238
65,116,255
84,60,237
79,94,123
76,101,120
79,53,224
71,104,157
73,118,83
65,132,176
32,71,196
65,88,246
78,81,106
69,128,170
77,105,391
73,128,301
67,112,347
65,114,48
190,69,749
32,93,0
83,29,525
69,75,204
32,65,139
82,83,120
69,133,319
65,86,100
76,75,87
73,65,136
90,161,661
65,97,0
32,71,303
69,65,266
67,88,482
79,86,148
32,91,246
84,102,367
86,54,217
32,113,134
68,94,403
79,81,116
78,76,280
68,91,362
69,82,95
32,98,164
83,93,420
69,63,223
32,61,243
86,52,395
73,116,281
83,101,420
85,115,243
65,101,275
76,76,101
73,60,195
90,127,819
65,109,181
32,55,111
69,74,279
78,85,169
68,54,269
79,84,110
77,122,190
69,85,141
84,93,250
82,84,164
73,112,210
79,134,94
32,102,237
68,101,0
69,82,71
32,67,197
97,135,600
102,121,558
32,88,313
77,119,594
77,115,0
190,90,673
32,102,196
160,163,206
69,97,78
83,79,136
67,56,377
65,119,81
83,107,58
65,99,97
32,81,145
80,163,204
69,140,146
82,64,167
68,46,372
73,79,290
68,87,430
65,180,68
32,98,37
65,55,0
77,92,0
65,72,101
82,94,230
82,107,120
79,74,315
78,81,237
65,108,173
68,109,198
65,105,84
32,88,211
80,128,271
79,35,68
82,92,115
32,83,276
71,85,322
69,99,26
78,98,110
73,110,0
84,76,313
65,100,217
76,87,295
69,61,108
83,71,0
190,95,1030
160,197,561
13,64,769
160,599,570
73,44,0
78,65,246
68,102,443
73,99,395
67,62,98
79,79,157
32,100,110
80,116,465
72,65,993
80,106,159
32,43,300
107,288,706
32,62,317
98,128,121
96,95,0
32,74,384
85,85,268
73,75,151
32,71,343
79,63,112
67,70,322
67,70,363
73,69,102
84,76,338
79,141,65
67,89,0
73,85,243
78,34,251
65,37,93
32,85,145
65,81,0
32,51,326
97,147,661
100,113,894
71,106,138
13,77,184
67,79,412
79,94,120
78,70,231
84,92,94
73,103,143
78,81,193
85,98,262
65,93,0
32,69,310
67,74,526
79,74,150
78,76,235
84,95,205
82,62,110
79,109,299
76,94,192
32,51,313
69,64,0
86,72,450
79,119,284
76,80,147
85,91,486
84,66,128
73,88,186
86,87,227
79,109,72
32,106,235
80,104,257
79,143,102
82,82,218
32,55,77
67,85,522
76,66,0
73,59,283
78,112,311
73,129,490
67,95,345
65,122,69
32,101,296
77,149,362
69,74,125
68,122,316
73,94,309
67,88,97
65,94,68
83,109,207
69,66,297
77,107,759
8,119,103
8,47,324
77,107,203
69,23,134
32,49,284
65,119,602
78,89,136
69,119,82
77,88,123
73,98,112
67,98,290
79,95,90
83,69,0
77,95,222
69,76,156
32,39,217
65,93,0
78,85,113
69,74,0
77,63,495
73,125,111
67,87,242
79,100,163
