VK,HT,FT
97,130,-1
100,128,43
96,70,193
96,92,96
80,139,103
79,158,174
83,70,322
84,92,304
32,46,183
67,75,358
69,161,105
83,152,265
65,89,29
82,53,474
69,109,53
65,92,272
32,99,201
65,80,0
66,72,283
68,74,233
73,27,0
79,160,387
8,110,780
8,82,0
79,88,361
77,100,124
73,139,141
78,64,193
65,89,156
76,103,203
160,135,0
67,97,468
85,91,207
82,76,276
83,117,559
65,131,0
78,65,174
68,80,343
79,96,153
32,91,171
80,157,77
79,141,118
83,84,195
84,86,253
32,96,154
67,76,0
69,126,102
83,48,239
65,121,48
82,66,317
69,107,48
65,61,272
32,76,97
97,198,371
32,97,103
68,98,341
73,80,152
65,70,57
188,68,244
32,71,161
66,45,262
85,83,144
69,84,144
78,89,144
65,58,146
32,71,124
69,82,266
86,57,305
79,92,150
76,78,333
85,62,279
67,44,517
73,123,139
79,135,117
78,60,569
190,79,1051
13,117,281
78,61,257
79,102,123
82,60,472
77,180,207
79,131,95
84,129,163
69,133,88
78,98,138
83,132,186
65,119,63
32,78,257
8,161,79
188,73,366
32,61,162
65,68,566
70,129,660
69,59,76
66,99,333
82,89,290
73,81,194
76,83,451
190,89,319
32,67,218
160,132,338
67,126,81
73,161,87
79,157,61
0,576,144
0,686,879
8,70,325
8,110,293
8,0,173
8,35,479
79,68,478
78,76,417
74,79,342
85,83,131
78,55,242
84,85,101
73,71,180
86,74,292
65,144,131
83,98,93
32,84,123
67,73,298
79,69,127
76,126,181
79,112,197
82,110,297
69,133,71
65,99,333
68,84,380
65,164,74
83,108,106
188,69,193
32,72,138
77,73,176
65,58,70
77,86,146
65,128,329
83,109,259
32,87,145
66,70,831
76,117,71
65,62,186
78,74,192
68,63,111
65,147,39
83,127,87
188,83,461
32,99,192
76,106,64
65,92,118
67,108,464
84,87,177
65,58,247
78,90,172
67,70,0
73,95,117
65,95,199
32,90,161
80,130,334
79,185,95
83,70,163
73,105,223
84,96,687
73,123,171
86,76,530
65,183,265
190,67,460
13,103,614
160,121,1067
65,118,352
66,70,768
68,81,235
79,90,122
77,72,249
69,74,75
78,79,138
32,105,442
66,65,485
76,100,109
65,109,203
78,62,164
68,86,189
79,107,88
188,101,396
32,105,176
68,128,112
69,105,143
80,94,586
82,96,93
69,106,25
83,100,249
73,90,143
66,55,360
76,101,60
69,52,159
188,55,141
32,0,161
68,103,0
79,89,103
76,80,239
79,66,166
82,81,229
79,101,184
83,67,252
79,102,172
32,69,297
65,52,628
32,92,103
76,95,292
65,51,175
32,79,129
80,119,256
65,92,119
76,86,73
80,124,545
65,102,175
67,94,215
73,116,114
79,129,68
78,85,279
32,74,105
80,172,399
82,51,142
79,75,853
70,104,964
85,79,40
78,88,259
68,133,75
65,79,30
190,77,312
32,56,239
160,439,305
82,58,165
72,87,267
65,133,203
107,88,502
188,83,617
32,77,178
160,516,190
69,94,492
71,109,149
107,117,544
188,82,730
32,100,172
68,91,488
73,63,193
85,89,42
82,96,391
69,145,37
83,86,285
73,93,107
83,50,101
32,62,26
67,63,391
79,102,65
78,69,277
83,90,175
69,72,170
82,64,155
86,83,352
65,115,123
68,86,309
65,145,71
190,89,770
32,85,61
160,180,439
72,101,197
69,78,120
82,152,192
73,107,192
68,136,417
65,122,280
32,87,144
69,73,149
78,69,119
32,88,191
66,62,395
85,96,147
69,72,101
78,64,127
65,124,121
32,95,86
69,73,235
86,75,82
79,83,147
76,113,110
85,70,239
67,65,471
73,126,60
79,154,79
78,80,629
188,70,809
32,84,183
67,100,274
85,68,118
66,82,434
73,94,0
69,44,128
82,71,0
84,87,195
65,102,381
32,62,147
67,75,314
79,109,0
78,71,228
32,65,257
8,46,423
8,140,179
8,84,283
8,72,119
80,142,716
79,105,128
82,53,445
32,55,126
100,136,140
104,75,0
32,60,160
72,109,544
83,77,92
190,88,0
13,96,682
160,79,886
85,105,81
69,79,217
84,98,169
82,144,50
79,106,520
32,74,470
82,86,514
69,126,45
84,127,416
82,132,122
65,81,309
73,84,199
68,61,116
79,117,2
188,65,176
32,68,184
76,171,457
79,80,193
81,51,394
85,165,258
73,112,58
83,90,314
32,60,167
83,59,595
69,77,155
82,100,167
79,113,110
74,110,584
69,100,0
8,132,917
8,272,218
72,131,328
69,148,113
77,116,182
65,89,215
84,75,322
73,94,258
67,58,260
79,80,82
83,49,147
162,300,0
67,161,834
162,278,1179
162,98,0
162,20,36
162,94,8
162,51,37
162,35,42
86,84,40
