VK,HT,FT
97,204,-1
99,141,61
96,78,268
96,92,131
9,102,721
80,141,302
65,86,100
82,76,167
84,112,141
79,97,104
9,93,257
80,97,267
65,62,97
67,78,285
73,94,152
69,111,92
78,87,121
84,110,50
69,113,68
32,73,132
67,55,737
85,95,72
82,82,501
83,105,818
65,103,58
78,94,190
68,80,174
79,95,128
32,109,124
80,137,237
82,79,96
73,95,113
77,83,230
69,63,116
82,160,177
32,68,126
68,110,179
8,175,679
8,1,11
8,1,11
8,1,140
8,110,130
8,95,27
8,79,11
8,1,10
97,142,690
32,68,155
68,57,234
73,63,133
65,100,99
32,85,196
80,90,270
65,94,89
82,136,235
84,79,186
79,89,104
32,110,119
78,178,143
79,155,91
82,64,163
77,126,165
65,99,100
76,94,113
190,82,405
32,64,182
66,95,183
85,95,102
69,25,136
78,73,136
65,80,106
32,79,106
69,90,659
86,79,340
79,79,400
76,89,168
85,100,214
67,57,219
73,152,106
79,157,51
78,77,214
188,80,561
32,60,172
65,95,93
70,109,274
71,79,570
69,120,27
8,127,924
8,146,183
8,123,63
69,72,755
8,224,558
70,65,200
69,111,176
66,62,544
82,93,246
73,95,102
76,111,171
188,79,284
32,72,154
78,70,283
79,152,50
82,65,422
77,62,122
79,143,51
84,113,270
69,142,89
78,79,130
83,98,322
65,97,59
190,105,571
32,92,171
160,204,149
67,117,230
79,95,119
78,97,248
74,66,279
85,87,205
78,97,169
84,49,105
73,93,178
86,81,339
65,119,76
83,107,90
32,95,120
67,75,308
86,86,383
79,107,87
8,85,794
8,113,167
79,69,739
76,100,167
79,61,152
82,64,155
69,109,74
65,89,291
68,126,228
65,197,28
83,97,17
188,78,303
32,78,7
77,79,51
65,77,90
77,90,150
65,88,65
83,62,275
32,79,96
66,90,629
76,81,105
65,65,141
78,76,132
68,63,168
65,200,57
83,140,108
188,22,339
32,73,156
76,69,218
65,78,4
67,97,230
84,81,270
65,94,274
78,64,119
67,108,152
73,95,74
65,63,105
32,94,151
107,82,439
190,81,737
32,71,212
160,251,218
65,84,115
66,79,296
68,69,143
79,90,122
77,81,236
69,73,91
78,73,116
32,110,168
66,37,722
76,113,73
65,93,157
78,75,114
68,56,132
79,79,12
32,75,156
68,155,261
69,141,64
80,111,292
82,63,120
69,110,67
83,73,244
73,105,126
66,65,296
76,79,94
69,63,167
188,78,462
32,65,168
73,113,221
78,124,210
68,64,86
79,78,79
76,161,228
79,75,183
82,97,47
79,105,76
190,81,1058
32,96,186
160,298,53
85,49,277
84,81,122
69,176,28
82,121,106
79,121,310
32,84,167
82,81,215
69,126,0
84,49,227
82,109,62
65,111,341
73,98,333
68,52,139
79,3,96
188,111,397
188,132,839
32,110,152
8,101,1028
8,110,179
32,127,379
76,95,289
79,93,149
81,83,398
85,199,193
73,156,112
79,90,371
83,60,226
32,95,180
70,79,796
73,111,76
83,70,220
73,126,205
79,153,60
76,81,152
79,97,187
71,64,305
73,75,106
67,143,231
79,104,105
83,17,10
190,63,358
32,64,170
160,221,101
69,121,403
71,104,75
107,94,703
32,95,246
160,761,708
160,1,480
68,95,0
73,94,108
8,157,555
8,111,433
68,118,941
73,89,136
85,120,194
69,78,90
82,99,88
8,105,577
8,91,167
82,57,101
69,97,36
83,79,224
73,71,144
83,65,0
32,94,186
107,73,153
32,111,243
67,79,513
65,159,44
84,73,241
65,131,89
82,42,172
83,38,247
73,100,105
83,91,0
32,61,180
109,471,988
190,110,642
13,130,306
160,314,638
80,53,198
65,79,181
67,80,348
73,91,110
69,83,34
78,73,153
84,121,65
69,131,42
32,93,114
82,108,90
69,132,55
70,79,272
73,81,156
69,73,108
82,47,137
69,79,135
32,76,138
68,65,385
73,102,124
70,88,262
73,109,89
67,65,348
85,95,90
76,95,273
84,72,121
65,26,236
68,79,247
32,81,139
65,81,110
32,95,92
76,164,785
65,81,109
32,110,100
8,111,1338
8,95,167
65,89,1150
32,79,223
77,112,192
79,33,89
86,85,364
73,81,172
76,65,203
73,64,183
90,119,203
65,122,68
86,79,401
8,131,428
67,157,896
73,157,121
79,188,90
78,79,196
32,73,130
68,141,19
69,125,43
32,64,136
77,103,196
73,143,77
69,73,204
77,130,228
66,112,477
82,57,85
79,79,449
32,48,150
73,81,131
78,118,201
70,73,92
69,154,42
82,65,152
73,108,219
79,101,216
82,122,205
32,55,170
73,81,216
90,126,194
81,79,211
85,153,110
73,204,77
69,93,131
82,135,101
68,94,197
79,93,428
188,63,340
32,95,188
83,88,268
73,81,178
78,68,200
32,76,167
68,95,101
79,81,99
76,73,168
79,73,136
82,49,208
188,63,272
32,41,167
80,65,7
82,79,140
69,133,58
83,121,211
69,79,155
78,79,127
84,108,199
65,80,239
32,85,105
83,65,150
69,65,153
78,112,95
83,110,452
73,95,116
66,63,292
73,187,113
76,97,484
73,96,189
68,126,167
65,159,58
68,103,104
188,100,1269
32,92,164
83,63,165
73,110,48
78,79,200
32,43,150
83,87,347
73,61,150
71,64,308
78,123,198
79,163,50
83,105,258
32,92,81
68,154,63
69,116,15
32,95,191
84,117,274
82,109,27
79,81,152
77,79,433
66,83,312
79,96,86
83,63,519
73,114,92
83,57,12
190,65,628
32,83,442
160,283,424
72,81,128
79,162,42
70,79,232
70,65,204
77,132,308
65,97,78
78,79,105
32,55,157
78,110,192
69,98,82
71,76,253
65,164,94
84,79,504
73,118,121
86,94,448
79,50,89
8,150,803
8,95,180
8,72,117
8,47,10
8,1,134
8,1,156
8,4,12
8,79,169
188,79,424
32,89,197
83,48,357
73,112,107
78,79,195
32,79,156
69,95,1184
68,139,137
69,111,46
77,70,146
65,174,100
32,82,146
78,158,119
73,81,89
32,72,223
69,64,596
82,70,118
73,103,222
69,161,127
77,115,200
65,79,125
8,56,706
8,82,41
8,111,155
8,97,171
73,79,931
84,79,130
69,188,59
77,95,188
65,119,141
190,78,476
32,68,185
82,126,807
69,114,38
70,74,205
73,81,97
69,79,88
82,57,109
69,70,135
32,95,150
77,73,137
69,79,93
74,73,610
79,126,59
82,65,52
73,143,187
65,99,184
32,62,148
68,121,60
69,100,68
32,73,139
76,113,134
65,116,90
32,98,104
77,81,1171
79,141,115
86,66,350
73,97,152
76,95,199
73,58,156
68,98,151
65,141,59
68,69,176
32,61,152
67,82,430
79,95,90
78,72,246
32,95,122
82,90,117
69,80,42
83,79,235
80,110,145
69,84,0
67,65,199
84,64,386
79,80,106
32,88,152
65,65,550
76,94,155
32,73,134
68,86,215
73,59,172
65,81,90
32,89,147
68,143,1218
69,134,84
32,74,102
65,100,400
89,70,223
69,91,108
82,89,91
190,80,668
32,104,1167
83,84,141
79,108,105
76,91,186
73,69,157
67,78,326
73,95,134
84,94,48
79,76,21
32,57,148
73,124,135
78,32,202
84,127,183
69,152,3
82,117,107
67,57,637
79,87,116
78,65,230
83,89,246
85,74,143
76,89,214
84,65,111
65,87,312
32,92,136
67,65,116
79,89,71
78,26,204
32,98,164
67,23,396
76,109,38
73,68,99
78,168,514
73,143,104
67,79,275
65,111,27
32,92,170
77,95,216
69,63,52
68,73,167
73,93,57
67,124,246
65,125,60
190,92,257
32,59,189
13,79,1098
160,219,311
83,102,177
69,73,182
82,73,136
79,39,184
76,107,172
79,79,183
71,64,213
73,100,191
65,87,223
83,141,55
32,103,150
78,111,238
69,96,89
71,105,298
65,97,111
84,74,273
73,85,121
86,73,463
65,88,94
83,136,68
32,79,121
65,118,243
67,64,205
84,82,246
85,95,138
65,248,75
76,111,0
73,95,168
90,95,130
65,71,58
68,118,343
65,157,75
83,94,106
80,126,302
65,111,134
82,73,161
84,79,183
79,78,105
162,768,512
67,123,0
