VK,HT,FT
97,124,-1
100,77,913
99,109,546
96,87,151
80,118,302
192,480,179
65,113,213
67,78,433
73,94,137
69,81,110
78,80,151
84,100,94
69,118,64
32,71,302
71,72,382
98,95,466
32,86,282
67,86,430
97,113,984
188,83,428
32,68,185
70,102,420
85,82,191
77,99,286
32,69,234
97,107,858
96,96,241
111,870,165
96,97,296
105,563,480
111,881,763
97,101,297
104,733,13
8,90,243
103,428,51
32,85,202
32,74,183
160,289,354
160,455,460
160,350,442
160,354,307
160,330,383
160,507,305
160,397,376
160,312,380
69,105,124
71,87,295
32,67,280
105,564,361
110,565,543
101,957,394
32,75,278
83,81,304
69,65,188
77,104,193
8,64,161
65,107,187
13,93,508
160,238,404
80,106,335
82,93,262
69,92,124
83,76,256
69,75,213
78,89,168
84,96,117
65,82,298
32,84,208
69,73,279
67,72,356
79,95,118
70,100,361
8,66,180
71,74,292
82,82,153
65,83,260
70,100,318
73,90,148
65,90,131
32,75,147
81,580,482
85,89,223
69,90,166
32,66,110
68,100,136
69,110,80
83,76,240
67,80,371
73,107,126
8,75,166
82,79,251
73,98,194
66,62,468
69,94,98
162,671,809
162,400,426
162,811,67
162,98,277
162,821,593
162,734,581
67,73,364
162,851,569
32,73,174
162,502,787
86,92,344
8,63,401
190,80,808
13,89,635
160,425,387
67,71,264
79,85,131
78,66,249
67,76,227
85,89,181
82,94,152
82,78,197
69,115,141
32,69,155
65,73,301
32,73,220
76,85,272
65,80,128
32,67,195
71,79,335
85,93,285
65,113,125
82,106,258
68,97,317
73,92,179
65,117,154
32,85,217
80,117,247
79,133,58
82,79,218
32,72,245
80,119,428
82,81,177
69,116,65
83,74,363
69,70,184
78,74,136
84,84,109
65,81,239
82,105,276
32,72,207
80,101,439
69,98,183
82,87,172
68,95,171
73,94,164
68,116,282
65,142,82
32,82,180
72,86,615
69,104,87
77,109,246
65,104,169
84,78,282
73,99,241
67,88,256
65,107,62
32,78,217
77,108,186
79,85,169
68,80,202
69,112,76
82,83,158
65,81,235
68,83,241
65,131,71
32,83,140
80,122,328
79,136,71
82,81,198
32,72,283
71,89,369
69,100,171
78,77,166
73,87,141
84,82,390
65,79,228
76,86,254
69,67,176
83,80,179
190,78,557
32,76,163
13,103,599
160,316,443
65,111,184
76,81,154
32,78,163
69,68,274
88,171,59
65,98,162
77,97,216
69,72,118
78,76,157
32,66,191
70,101,447
73,91,147
83,98,284
73,96,143
67,72,242
79,91,140
32,80,186
83,84,493
69,69,171
32,63,122
69,66,297
78,90,142
67,78,361
85,89,177
69,105,112
78,91,138
84,93,124
82,90,155
65,79,225
32,67,227
78,90,218
79,97,96
82,77,165
77,101,325
79,106,171
84,76,236
69,112,60
78,85,155
83,92,386
65,100,66
188,80,434
32,82,191
65,83,218
70,81,292
69,90,86
66,74,386
82,92,202
73,93,177
76,85,619
190,84,818
13,84,690
160,341,407
84,76,180
86,95,356
32,73,266
67,68,322
85,94,242
69,88,171
76,92,165
76,86,345
79,71,191
32,80,171
85,93,157
84,78,252
69,132,52
82,87,161
73,90,186
78,77,241
79,86,201
32,87,227
80,108,412
79,105,76
83,81,365
84,77,307
69,128,139
82,82,130
73,85,187
79,113,82
82,76,174
188,79,601
32,67,190
70,103,403
79,89,106
82,84,183
77,103,201
65,89,109
68,86,200
79,88,125
188,77,391
32,75,179
67,69,458
69,110,110
82,81,134
82,86,265
65,77,249
68,92,198
79,82,130
188,79,531
32,65,178
69,75,247
83,71,361
67,80,416
65,117,71
83,94,129
65,95,62
32,70,226
80,112,296
69,112,98
82,86,162
68,85,291
73,103,193
68,116,202
65,156,82
32,70,180
72,81,505
69,84,98
77,96,336
65,107,163
84,73,272
73,98,231
67,88,322
65,129,64
32,84,178
80,102,309
79,133,77
82,77,208
32,83,260
71,80,243
69,103,102
78,91,171
73,84,153
84,79,410
65,87,226
76,83,207
69,68,142
83,77,434
190,82,757
13,94,414
160,375,370
65,101,128
66,91,420
68,91,314
79,84,106
77,85,219
69,78,129
78,82,163
32,56,190
66,73,413
76,88,258
65,82,146
78,77,129
68,71,249
79,91,116
188,80,433
32,59,177
68,91,209
69,114,71
80,99,443
82,90,192
69,116,102
83,72,233
73,84,139
66,69,478
76,89,289
69,67,154
188,81,554
32,77,195
73,84,307
78,77,223
68,78,208
79,96,116
76,95,235
79,73,189
82,79,187
79,79,210
32,76,213
65,82,195
32,81,148
76,98,215
65,87,129
32,74,129
80,96,253
65,76,108
76,84,216
80,115,387
65,100,113
67,72,311
73,91,156
79,116,85
78,85,268
32,60,185
80,105,377
82,98,245
79,93,364
70,88,417
85,83,159
78,77,252
68,84,197
65,159,84
190,79,850
13,97,650
160,333,405
80,123,261
69,109,95
78,85,136
68,75,186
73,103,142
69,80,116
78,82,138
84,98,96
69,116,65
32,79,123
160,481,536
69,87,98
67,78,320
79,84,116
32,69,163
84,95,215
86,89,432
32,69,283
80,108,258
65,90,97
82,82,248
65,86,243
32,74,215
68,95,307
69,120,70
70,85,395
73,84,128
78,89,231
73,88,190
82,95,282
32,81,202
67,70,215
79,92,130
78,81,245
68,72,253
85,79,203
67,87,373
84,83,259
65,74,224
83,93,121
8,83,437
65,108,111
8,78,362
65,90,160
66,91,466
79,105,149
82,79,192
84,83,297
79,87,141
32,73,222
67,69,286
79,94,142
77,108,307
80,103,360
76,89,319
69,78,168
84,87,211
79,86,115
80,108,436
82,90,213
79,84,179
66,87,451
65,91,214
66,94,314
76,104,299
69,73,173
32,72,214
