VK,HT,FT
97,94,-1
96,62,219
96,47,172
96,93,125
160,203,-1
80,109,125
65,78,140
67,93,235
73,109,125
69,93,125
78,78,172
84,109,78
69,125,62
32,78,188
68,110,140
69,109,63
32,78,125
97,78,500
103,62,219
32,62,125
65,63,468
0,172,125
79,125,110
83,94,156
32,94,187
68,125,282
69,94,93
32,94,141
69,94,156
68,79,203
65,63,219
68,63,172
188,78,406
32,110,172
73,93,-1
78,78,234
71,109,219
82,109,281
69,109,78
83,140,266
65,110,93
32,78,172
65,63,125
32,78,110
76,109,156
65,94,109
32,78,125
71,47,688
85,125,156
65,234,141
82,110,187
68,78,219
73,78,141
65,78,109
32,94,172
80,156,265
79,108,110
82,61,124
32,78,202
83,109,641
65,109,62
78,78,141
71,62,281
82,47,187
65,78,204
68,63,218
79,109,63
32,78,187
85,62,235
84,110,187
69,203,78
82,140,157
73,110,171
78,93,282
79,110,62
32,94,219
65,79,187
78,156,141
79,141,125
82,78,188
77,94,140
65,94,125
76,94,141
32,63,140
68,156,204
69,110,140
32,93,110
97,125,1031
101,109,78
32,93,141
68,63,296
73,93,157
65,47,140
83,125,0
32,94,188
68,125,78
69,94,125
32,78,156
69,63,156
86,47,485
79,78,172
76,78,187
85,62,235
67,47,234
73,125,125
79,109,94
78,62,547
190,47,921
13,110,-1
160,0,610
160,531,500
70,93,0
85,110,140
77,78,250
32,78,172
98,78,453
104,110,281
111,125,563
98,78,1156
111,78,266
97,281,1203
104,187,219
13,94,1203
160,312,344
78,94,156
79,94,312
32,93,313
160,1030,608
73,94,219
82,93,265
83,125,343
13,125,-1
188,93,-1
32,94,171
77,78,235
69,78,78
78,78,172
65,78,187
82,62,235
67,125,297
65,125,78
32,62,203
97,141,406
101,141,78
32,47,156
65,63,250
0,172,266
79,141,109
83,63,172
188,79,328
32,78,172
73,62,282
82,47,218
82,94,125
69,62,188
71,63,265
85,62,204
76,93,250
65,234,78
82,109,172
13,110,-1
160,250,219
76,110,234
65,62,110
66,78,250
79,94,125
82,78,125
65,78,219
84,62,250
79,94,-1
82,63,250
73,109,110
79,109,78
32,78,469
72,93,578
84,94,156
79,110,156
32,94,156
98,110,344
97,109,63
160,516,593
53,78,391
32,94,406
72,78,1469
66,78,203
32,62,188
103,62,672
32,63,-1
32,31,204
83,47,171
85,78,172
66,78,360
32,78,172
160,218,500
66,79,171
8,141,-1
66,94,828
69,78,94
84,109,235
65,78,312
32,94,156
78,78,235
69,94,62
71,109,235
65,94,109
84,94,250
73,78,156
86,62,344
65,94,62
13,78,704
160,250,1187
65,94,156
8,125,688
