VK,HT,FT
97,21,-1
99,601,761
96,345,242
96,50,682
80,140,529
79,68,25
83,948,452
84,451,307
32,87,104
67,737,308
69,79,128
83,401,646
65,0,74
82,79,168
69,98,153
65,101,414
67,14,677
85,215,557
82,133,27
83,0,919
65,93,72
78,561,525
68,84,393
79,89,65
32,86,216
97,695,117
32,53,166
68,263,934
73,86,0
65,90,88
32,54,152
80,254,242
79,70,57
83,178,481
84,277,704
32,86,196
79,76,17
80,862,953
69,76,72
82,129,184
65,72,72
84,235,992
79,56,107
82,104,15
73,112,27
79,77,48
32,71,179
68,84,743
69,55,135
32,68,155
67,137,723
69,55,72
83,201,307
65,96,505
82,133,279
69,99,72
65,103,125
32,82,153
65,85,323
66,233,355
68,106,935
79,85,99
77,406,784
73,103,59
78,648,96
65,95,99
76,831,388
190,102,944
32,79,99
160,495,574
78,259,195
79,112,90
82,116,18
77,539,124
79,84,89
80,701,13
84,671,788
69,6,46
78,983,440
83,318,935
65,56,113
188,983,540
32,99,194
65,59,72
70,932,739
69,109,121
66,913,538
82,104,118
73,70,51
76,702,590
190,148,463
32,66,134
160,56,52
160,27,15
67,743,929
79,69,120
78,309,215
74,809,790
85,404,83
78,642,603
84,479,96
73,71,14
86,177,946
65,83,77
83,148,108
32,90,201
67,965,464
79,87,120
76,445,470
79,117,204
82,72,104
69,4,87
65,83,492
68,999,423
65,101,110
83,833,829
188,926,388
32,44,167
77,74,800
65,105,83
77,147,34
65,85,104
83,452,642
32,86,166
66,736,592
76,940,639
65,71,110
78,714,472
68,854,742
65,6,72
83,671,678
188,610,582
32,91,31
76,993,253
65,72,185
67,794,149
84,816,464
65,89,149
78,297,290
67,433,614
73,109,71
65,71,104
32,11,0
80,137,200
79,54,103
83,38,969
73,94,116
84,383,922
73,71,143
86,820,318
65,96,104
190,144,681
32,86,156
160,162,151
65,96,89
66,191,588
68,80,546
79,110,103
77,353,884
69,31,145
78,972,969
32,57,218
66,392,475
76,275,38
65,4,0
78,306,411
68,820,722
79,112,28
188,575,251
32,90,178
68,442,332
69,74,105
80,857,980
82,91,111
69,76,153
83,958,963
73,56,183
66,348,794
76,448,881
69,76,70
188,109,601
32,93,95
76,464,585
69,129,136
86,301,777
69,55,50
77,980,759
69,93,0
78,245,112
84,324,958
69,153,57
32,87,118
68,763,614
79,85,66
76,580,718
79,78,10
82,70,242
79,65,383
83,441,887
79,121,74
32,61,104
65,101,73
32,88,204
80,111,665
8,563,538
76,925,901
76,140,554
65,74,95
8,877,220
8,309,592
65,96,472
32,86,133
80,739,650
65,99,122
76,685,266
80,138,648
65,94,326
67,564,208
73,49,0
79,70,190
78,126,823
32,112,171
69,145,3
78,355,877
32,86,190
72,668,444
73,97,32
80,179,655
79,94,120
71,86,811
65,223,85
83,69,460
84,469,87
82,109,300
73,111,32
79,70,120
190,21,932
32,64,166
160,180,238
82,70,256
72,956,532
65,100,4
160,13,731
160,597,367
107,250,742
32,75,162
160,484,486
69,79,38
71,997,989
107,573,127
32,85,218
68,846,553
73,119,68
85,141,631
82,99,160
69,55,57
83,640,922
73,11,131
83,325,280
32,95,100
67,368,379
79,80,114
78,609,569
83,913,644
69,81,57
82,104,292
86,488,444
65,73,112
68,717,907
65,85,72
190,226,747
32,60,89
160,495,611
85,896,699
84,174,378
69,73,36
82,92,289
79,70,103
32,19,99
82,104,138
69,55,129
82,70,26
84,165,134
65,85,98
73,104,10
68,8,565
79,165,368
188,281,43
32,85,126
76,768,688
79,117,90
81,414,175
85,106,772
73,132,112
79,116,120
83,912,828
32,83,216
70,134,616
73,70,30
83,826,522
73,70,66
79,70,33
76,63,746
79,122,103
71,152,955
73,36,0
67,469,626
79,134,54
83,506,504
190,520,572
32,0,150
160,46,609
72,997,593
69,114,72
82,71,177
73,49,147
68,256,661
65,79,87
32,86,166
67,253,803
85,511,121
66,353,915
73,97,38
69,69,37
82,87,123
84,468,227
65,101,89
190,152,27
162,982,662
67,483,64
162,934,189
162,947,38
162,254,224
86,392,256
