VK,HT,FT
97,124,-1
99,151,72
96,75,342
96,94,144
9,92,743
9,87,384
160,169,432
80,78,216
65,71,240
67,87,334
73,100,157
69,83,113
78,87,176
84,124,118
69,121,64
32,83,226
67,72,308
85,90,155
82,79,198
83,118,511
65,122,82
78,86,229
68,72,235
79,100,104
32,86,177
98,81,734
32,65,270
68,94,262
73,87,149
65,82,124
32,82,157
80,119,348
79,124,86
80,129,162
32,96,488
69,94,193
78,83,86
32,191,186
66,63,292
85,91,151
69,70,160
78,81,155
65,84,130
32,86,131
69,74,379
86,72,399
79,87,119
75,104,379
85,87,143
8,115,638
8,77,124
76,107,565
85,103,212
67,58,325
73,126,158
79,128,87
78,81,363
190,84,774
32,81,207
160,502,278
78,91,137
79,112,199
82,67,216
77,112,154
79,149,86
84,109,333
69,119,89
78,90,170
83,94,412
65,116,72
188,79,473
32,86,204
65,77,135
70,123,332
69,105,112
66,82,511
82,65,311
73,90,166
76,95,218
190,70,594
13,76,272
160,374,498
65,86,235
66,77,433
68,70,302
79,90,110
77,87,263
69,77,109
78,74,139
32,81,211
66,74,457
76,109,114
65,83,159
78,86,126
68,86,199
79,91,124
188,82,464
32,77,182
68,115,277
69,111,81
80,116,424
82,96,142
69,110,51
83,84,297
73,88,156
66,68,348
76,104,137
69,63,137
188,89,563
32,105,185
76,93,435
69,77,110
86,128,294
69,138,79
77,88,251
69,77,146
78,89,138
84,119,165
69,139,152
32,92,202
68,84,171
79,98,133
76,86,189
79,88,184
82,72,169
79,88,163
83,76,365
79,86,125
32,75,233
65,75,277
32,89,117
76,110,168
65,78,125
32,87,120
80,102,290
65,85,123
76,101,226
80,96,289
65,88,124
67,69,287
73,130,151
79,126,78
78,84,236
32,87,203
69,90,177
78,90,116
32,95,183
72,95,394
73,114,99
80,137,258
79,112,92
71,80,488
65,141,182
83,100,105
84,94,299
82,122,55
73,124,230
79,135,74
190,79,760
32,79,210
83,68,206
69,73,166
32,91,118
82,93,122
69,102,57
65,90,254
76,169,112
73,104,144
90,106,245
65,210,66
32,90,190
67,80,300
85,91,144
82,74,187
65,69,264
32,88,136
80,102,300
76,110,150
65,114,136
78,82,129
65,97,124
32,76,163
68,102,115
69,119,86
32,76,114
76,107,214
65,88,121
32,87,124
72,93,479
69,92,109
82,104,162
73,100,159
68,107,266
65,116,267
32,99,197
69,74,134
78,84,113
32,76,192
66,63,291
85,88,137
69,68,168
78,82,144
65,89,129
32,81,139
69,78,279
86,67,333
79,95,151
76,95,212
85,73,254
67,61,354
73,134,170
79,120,86
78,88,319
188,84,419
32,85,182
83,64,164
73,86,117
78,72,244
32,63,183
69,74,198
82,99,187
73,105,277
84,79,354
69,162,72
77,89,256
65,100,141
32,84,172
78,117,337
73,130,130
79,112,150
8,113,704
32,95,405
70,79,525
76,192,182
79,84,167
71,74,379
79,88,131
83,81,179
73,104,125
83,83,88
190,73,964
32,78,194
160,279,233
76,93,465
79,90,184
81,67,409
85,126,296
73,147,80
83,72,229
32,84,286
83,74,491
69,85,158
82,70,164
79,93,137
72,101,521
69,85,141
77,99,226
65,107,161
84,70,419
73,98,141
86,84,496
8,130,698
67,100,513
79,93,109
83,77,170
188,82,709
32,70,192
77,80,205
65,81,112
77,80,158
65,120,153
83,93,234
32,90,175
66,69,362
76,92,136
65,72,188
78,78,140
68,91,183
65,171,124
83,110,145
188,78,499
32,80,179
76,98,226
65,96,118
67,87,277
84,79,281
65,83,311
78,92,271
67,76,211
73,98,139
65,95,136
32,76,155
80,130,345
79,111,76
83,74,193
73,100,139
84,78,389
73,89,135
86,100,443
65,131,177
190,91,704
32,75,198
160,292,304
69,100,405
68,101,227
69,112,95
77,81,208
65,149,125
83,120,99
32,86,204
98,93,662
111,72,357
102,116,516
13,90,320
160,368,493
76,91,364
65,81,141
66,87,497
79,111,136
82,86,162
65,87,264
84,73,283
79,92,165
82,67,149
73,118,176
79,123,76
160,361,433
190,85,191
32,80,269
72,103,526
84,106,315
79,107,175
32,94,241
99,130,579
98,86,505
160,471,375
53,106,425
32,96,563
72,91,583
66,81,211
32,75,258
97,90,601
97,75,203
110,94,463
98,107,580
32,76,303
71,97,386
66,89,335
32,79,375
97,92,550
102,145,82
110,92,427
105,118,374
96,78,257
96,85,160
32,79,755
160,534,426
56,76,308
8,97,393
72,89,610
69,101,103
80,127,372
65,96,121
84,69,583
79,90,104
71,72,413
82,70,210
65,83,213
77,90,130
65,74,98
32,74,218
78,131,344
79,124,61
82,69,325
77,116,220
65,106,134
