VK,HT,FT
97,59,-1
100,353,749
96,113,1120
96,79,150
160,161,11
71,52,396
98,2,581
160,421,83
80,98,112
97,71,442
32,59,136
32,20,146
160,207,264
69,106,82
71,52,165
32,68,138
99,107,741
103,856,134
110,77,586
99,68,100
32,52,186
83,113,231
69,66,183
77,68,338
32,66,187
160,210,211
72,62,379
73,82,147
69,15,92
80,58,201
65,79,109
67,68,395
73,113,118
69,61,137
78,73,196
84,88,72
69,115,86
32,6,168
67,89,277
85,60,418
82,116,166
83,66,197
65,90,42
78,86,162
68,83,245
79,82,153
32,0,266
69,60,217
77,144,227
66,36,259
65,76,153
82,76,244
65,69,175
32,60,170
8,66,167
90,908,335
79,97,105
32,32,167
68,69,145
69,71,94
32,36,129
99,9,453
103,844,243
110,564,98
99,68,616
32,63,114
83,69,681
69,68,210
77,76,193
65,76,119
78,45,169
65,80,114
83,43,110
188,85,370
32,40,202
72,106,399
73,60,138
69,82,143
188,92,931
32,66,234
77,112,228
69,52,129
68,45,229
73,82,162
67,78,368
65,58,34
68,80,366
65,140,74
32,66,181
67,52,166
79,102,169
78,52,239
32,66,197
76,82,292
65,87,180
66,60,394
69,48,74
84,48,300
65,73,298
76,58,185
79,66,182
76,82,200
32,49,262
98,87,482
96,68,1074
96,38,1125
32,36,291
77,125,289
71,77,266
32,60,122
67,60,294
111,683,13
56,467,958
32,52,256
72,68,367
83,66,150
8,66,151
102,925,866
190,52,882
13,46,254
160,266,186
80,67,276
82,105,166
79,97,600
84,52,294
69,96,322
73,66,98
78,52,217
85,66,362
82,113,153
73,60,184
65,68,31
32,60,119
78,85,348
69,51,72
71,97,255
65,113,144
84,17,264
73,62,142
86,66,331
65,76,80
188,60,292
32,6,182
69,47,132
67,52,154
79,60,122
68,60,169
79,60,152
80,152,1060
76,66,162
69,68,153
82,117,239
32,59,142
78,97,182
79,76,154
82,51,177
77,168,227
65,84,124
76,60,129
190,18,687
13,44,893
160,175,447
73,66,124
78,52,228
71,66,297
8,44,179
8,88,42
8,44,182
68,76,273
69,97,88
82,81,220
73,79,163
67,67,323
8,82,58
86,44,157
65,212,146
68,41,217
65,140,73
32,55,163
68,75,220
69,129,60
32,44,140
67,97,139
79,76,122
78,60,276
83,52,119
85,60,15
76,76,920
84,58,260
79,0,119
82,70,183
73,110,238
79,125,124
83,97,138
32,64,236
69,60,163
88,5,921
84,68,115
69,117,77
82,110,112
78,66,328
79,84,175
83,58,160
32,52,150
80,59,255
79,132,105
82,63,158
32,7,176
160,0,254
84,67,328
65,94,114
32,82,179
97,80,408
102,290,806
96,82,148
111,812,606
105,827,877
96,76,219
188,81,430
32,82,194
83,0,598
73,91,123
78,51,244
32,74,206
83,58,154
73,77,113
71,53,120
78,76,154
79,60,90
83,60,114
32,44,483
68,115,229
69,97,88
32,36,149
68,66,484
73,82,154
67,30,142
75,87,806
77,68,183
65,73,244
78,60,158
190,98,953
13,50,719
160,271,535
84,82,242
86,95,436
32,62,216
67,60,738
89,24,601
8,98,163
85,52,151
69,88,622
76,76,120
76,82,210
79,25,182
32,48,159
80,47,289
79,96,12
83,66,1072
84,68,109
69,97,90
82,81,144
73,92,187
79,113,99
82,67,156
188,52,339
32,66,221
70,60,480
79,87,135
82,66,182
77,74,166
65,82,120
68,64,155
79,84,103
188,82,412
32,81,210
67,42,163
69,59,130
82,81,134
82,60,209
65,57,242
79,142,193
8,0,44
68,116,106
79,78,120
190,68,1199
13,80,788
160,204,767
83,88,176
69,44,248
32,66,224
68,51,122
69,113,73
67,52,216
73,102,139
68,53,274
69,113,93
32,81,185
82,44,379
69,63,57
65,82,242
76,82,508
73,60,208
90,339,274
65,82,109
82,105,285
32,60,158
67,60,274
69,182,88
83,56,169
65,113,63
82,76,226
69,87,73
65,82,103
32,110,138
65,52,178
66,60,984
68,92,228
73,97,121
8,113,175
79,76,748
77,82,772
73,51,107
78,103,255
65,59,197
76,83,140
32,67,255
80,82,1056
79,92,62
82,59,200
32,65,168
66,51,269
73,61,284
83,68,155
72,55,405
79,96,192
80,93,120
32,52,289
68,129,167
69,91,88
83,68,199
70,82,19
65,132,226
86,83,159
79,98,437
82,66,250
65,53,257
66,62,560
76,82,129
69,64,132
190,98,708
32,82,146
160,269,338
83,114,222
69,44,183
32,82,142
73,66,33
78,67,257
70,111,239
79,44,117
82,66,401
77,80,181
65,126,195
32,44,158
65,95,129
32,52,170
79,129,209
65,52,385
8,0,166
8,0,162
80,183,1090
65,80,151
67,78,243
73,29,168
69,65,64
78,15,160
84,93,89
69,84,78
32,81,137
89,498,475
32,44,170
70,87,496
65,100,119
77,81,217
73,128,21
76,82,398
73,48,205
65,68,65
82,46,255
72,61,413
73,66,135
69,52,79
