VK,HT,FT
96,822,-1
99,296,334
100,490,4
101,675,692
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
160,345,340
71,641,980
35,673,162
144,391,693
144,101,838
97,208,649
188,45,656
32,98,198
67,86,470
85,89,776
82,103,283
83,102,299
65,101,183
32,98,152
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
78,93,225
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
160,345,340
82,103,283
80,140,314
77,95,241
32,98,198
160,345,340
69,103,131
71,561,548
32,98,198
99,983,535
103,169,305
110,257,584
98,370,922
32,98,198
83,102,299
69,103,131
77,95,241
65,101,183
78,93,225
65,101,183
83,102,299
190,787,903
13,666,41
160,345,340
76,110,169
70,178,220
107,444,583
32,98,198
160,345,340
77,95,241
70,467,659
107,308,439
32,98,198
160,345,340
68,111,274
85,773,299
32,98,198
98,732,374
111,614,584
97,157,675
96,883,571
111,471,918
98,97,887
96,19,533
13,9,730
160,345,340
84,102,275
86,755,748
32,98,198
67,86,470
85,556,915
69,103,131
76,110,169
76,110,169
79,121,131
32,98,198
85,290,583
84,102,275
69,103,131
82,103,283
73,104,163
78,93,225
79,121,131
32,98,198
67,86,470
69,103,131
78,93,177
84,102,275
82,103,283
65,101,183
76,110,169
73,104,163
90,188,432
65,101,183
68,111,274
79,121,131
188,94,812
32,98,198
66,676,687
79,121,131
82,88,298
82,103,283
65,101,183
68,111,274
79,121,131
32,98,198
69,103,131
78,93,177
32,98,198
85,948,561
78,93,225
32,98,198
104,17,861
96,521,87
160,345,340
53,667,819
32,98,198
8,93,283
188,919,521
32,98,198
67,86,470
79,121,131
73,104,163
78,93,225
32,98,198
8,93,283
8,90,186
8,92,148
78,93,225
32,98,198
99,772,920
32,98,198
67,86,470
77,95,241
32,98,198
68,111,274
69,103,131
32,106,165
68,111,274
73,104,163
76,110,169
65,101,183
84,102,275
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
190,467,798
32,98,198
160,345,340
77,95,241
69,103,131
77,95,241
66,147,405
82,103,283
65,101,183
78,93,225
65,101,183
83,102,299
32,98,198
79,121,131
86,691,158
85,254,978
76,110,169
65,101,183
82,103,283
69,103,131
83,102,299
32,98,198
82,103,283
79,121,131
84,102,275
65,101,183
83,102,299
188,841,217
32,98,198
80,145,337
79,121,131
68,111,274
65,101,183
76,110,169
73,104,163
67,86,470
65,101,183
190,250,173
13,513,138
160,345,340
83,102,299
69,103,131
32,106,165
68,111,274
69,103,131
67,86,470
73,104,163
68,111,274
69,103,131
32,106,165
82,103,283
69,103,131
65,101,183
76,110,169
73,104,163
90,359,580
65,101,183
82,103,283
32,98,198
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
32,98,152
65,101,183
66,569,748
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
188,455,699
32,98,198
83,102,299
69,103,131
32,106,165
68,111,274
65,101,183
32,98,152
65,101,183
86,181,420
73,104,163
83,102,299
79,121,131
32,98,198
65,101,183
32,98,152
69,103,131
81,706,528
85,513,596
73,104,163
80,140,314
79,121,131
32,98,198
81,522,34
85,757,629
73,104,163
82,103,283
85,61,108
82,103,283
71,483,305
73,104,163
67,86,470
79,121,131
190,790,590
162,919,775
67,86,470
162,3,950
86,188,115
8,93,283
8,90,186
160,345,340
82,103,283
80,140,314
77,95,241
