VK,HT,FT
97,153,-1
104,156,119
100,79,110
96,103,236
160,805,464
80,215,203
65,55,192
67,78,236
73,95,128
69,73,167
78,82,160
84,138,87
69,97,106
32,67,233
160,211,256
71,65,142
99,95,576
32,110,191
160,126,312
160,1,516
160,1,63
80,83,199
98,79,468
32,79,216
67,110,1181
85,105,124
82,63,251
83,110,322
65,122,112
78,65,234
68,80,226
79,95,157
32,81,157
65,69,266
77,93,132
69,65,139
78,79,116
79,103,385
82,63,219
82,79,155
69,79,182
65,79,254
32,80,156
68,174,595
69,148,114
32,79,182
103,84,814
32,115,802
83,89,469
69,83,190
77,95,122
65,97,156
78,78,145
65,62,127
83,100,110
32,73,143
65,62,352
80,79,154
82,79,128
79,95,157
88,126,724
73,153,209
77,73,355
65,142,141
68,77,236
65,152,104
77,113,176
69,78,155
78,94,144
84,77,202
69,126,123
188,80,957
32,76,208
67,73,236
79,89,125
78,79,248
83,80,373
85,82,216
76,95,247
84,78,141
65,70,702
32,6,121
65,79,112
32,79,117
76,111,290
65,99,136
32,95,161
71,73,364
85,125,188
65,226,183
82,97,160
68,90,206
73,95,107
65,61,213
32,83,204
80,125,525
79,119,81
82,89,273
32,77,176
68,65,78
79,96,113
76,101,205
79,75,188
82,64,156
32,56,216
65,76,300
66,95,203
68,63,313
79,89,155
77,129,267
73,110,92
78,82,250
65,80,125
76,112,113
32,79,398
68,90,220
69,110,107
32,106,251
102,79,1169
32,88,409
72,94,376
83,138,105
32,94,174
68,96,21
69,94,79
32,110,142
69,64,167
86,87,426
79,109,490
76,111,197
85,67,312
67,79,313
73,146,29
79,100,78
78,89,1150
190,79,692
13,5,218
160,251,234
80,82,248
65,49,906
67,64,219
73,79,197
69,79,124
78,79,160
84,135,62
69,98,103
32,79,179
72,43,396
69,19,116
77,101,184
79,157,79
68,98,251
73,89,141
78,81,250
65,65,135
77,79,282
73,110,138
67,122,311
65,142,94
77,94,234
69,65,92
78,73,152
84,72,169
69,142,89
32,73,238
67,65,266
79,94,95
77,62,263
80,171,207
69,79,110
78,80,233
83,143,344
65,98,63
68,57,238
65,172,110
188,97,395
32,85,192
78,155,252
79,63,141
82,89,423
77,94,203
79,173,95
84,94,312
69,142,94
78,79,312
83,95,219
65,145,89
188,94,312
32,65,195
65,106,151
66,79,184
0,552,348
70,81,337
69,126,110
8,129,140
8,95,176
8,87,194
8,1,47
70,73,221
69,145,88
66,65,346
82,96,141
73,95,146
76,84,247
188,81,677
32,97,198
70,60,341
67,121,313
32,90,187
105,79,930
96,79,542
76,70,192
80,105,344
77,63,219
13,100,307
160,254,219
65,94,710
66,65,470
68,65,213
79,43,195
77,95,250
69,58,141
78,67,157
32,85,199
66,73,668
76,110,173
65,63,191
78,85,152
68,69,379
79,79,141
188,76,428
32,79,197
68,111,213
69,100,112
80,143,338
82,64,155
69,102,65
83,81,276
73,77,34
66,87,328
76,104,194
69,79,168
188,65,319
32,79,234
68,63,208
79,79,144
76,79,225
79,99,186
82,71,156
79,82,141
83,86,360
79,79,112
32,89,266
65,72,141
32,80,128
76,90,172
65,73,156
32,91,89
80,110,225
65,110,121
76,126,125
80,79,404
65,71,170
67,79,297
73,116,141
79,141,126
78,67,281
32,95,204
80,125,348
82,55,140
79,75,202
70,64,357
85,111,232
78,71,267
68,90,576
65,162,104
188,78,99
32,94,203
76,147,825
69,50,109
86,150,243
69,139,147
32,124,156
82,113,295
69,125,80
65,100,250
8,97,994
8,95,227
8,1,157
68,137,927
69,110,108
70,79,264
69,104,79
78,96,214
83,78,254
65,104,63
188,81,299
32,88,199
83,83,272
73,89,208
78,71,232
82,145,311
32,93,152
69,77,273
65,105,257
67,48,305
67,70,172
73,113,168
79,128,87
78,93,221
32,79,203
80,157,463
69,167,145
82,79,205
73,115,150
84,65,413
79,77,141
78,82,347
69,11,96
65,180,315
76,88,163
190,82,686
13,62,220
160,281,191
83,95,155
73,98,157
78,79,251
32,57,188
80,96,286
69,171,135
82,95,86
68,99,239
73,79,120
68,137,183
65,173,125
83,141,156
32,54,110
80,159,214
79,118,110
82,64,217
32,77,201
71,122,373
69,132,112
78,121,241
73,105,109
84,111,297
65,93,375
76,73,151
69,73,108
83,81,187
32,88,103
69,66,145
88,79,419
84,241,286
69,190,65
82,115,186
78,126,234
79,138,53
83,73,48
32,111,148
8,105,1379
190,72,677
13,79,243
160,225,219
83,89,183
69,65,214
32,95,234
82,39,140
69,126,75
65,94,236
76,162,135
73,113,128
90,88,217
65,276,94
32,98,218
69,82,397
67,70,233
79,94,148
32,31,180
84,74,223
86,72,479
32,80,719
81,82,231
85,94,135
69,64,125
82,142,163
32,89,160
8,106,1107
8,73,172
32,91,174
73,95,1460
78,65,250
70,85,168
79,95,167
82,65,695
77,104,555
65,78,136
32,69,298
162,434,317
86,95,132
8,127,807
8,1,408
32,91,459
8,71,1064
8,78,191
32,126,348
8,130,759
8,94,329
32,130,274
13,67,744
160,218,187
83,103,232
69,78,213
32,80,154
68,134,157
69,126,81
67,73,324
73,125,117
68,162,200
69,142,115
32,77,144
82,112,138
69,104,64
65,61,258
76,78,107
73,110,114
90,100,280
65,99,75
82,106,213
32,95,161
76,109,162
65,136,186
80,79,582
65,94,186
82,137,250
65,88,250
8,121,477
79,110,754
84,84,558
79,105,228
77,126,292
73,110,69
65,121,143
32,78,220
69,79,172
88,81,349
80,79,215
76,30,231
65,79,137
82,82,190
65,73,127
68,64,407
79,94,124
82,67,198
65,86,284
32,63,167
83,63,223
69,73,238
32,95,134
85,76,771
73,152,16
78,81,235
70,65,235
79,106,134
82,65,157
77,73,172
65,96,141
32,71,273
65,93,216
32,86,114
80,93,252
65,79,139
67,68,247
73,105,191
69,63,128
78,90,168
84,126,117
69,112,90
32,86,173
89,41,233
32,79,126
70,112,450
65,106,96
77,107,308
73,138,81
76,95,281
73,72,219
65,241,109
82,106,210
190,102,465
13,110,235
160,1095,575
83,105,236
69,79,252
32,75,49
83,64,229
79,100,127
76,61,187
73,80,185
67,81,176
73,76,159
84,72,153
65,102,125
32,79,173
98,64,360
32,73,157
85,100,706
32,50,1486
68,89,422
69,116,54
32,63,131
71,79,332
76,81,204
79,63,172
66,77,376
85,95,141
76,92,309
79,98,130
83,89,135
32,63,67
82,77,265
79,101,141
74,63,500
79,113,131
83,80,328
188,91,350
8,126,46
190,94,374
32,84,220
160,217,272
83,107,208
69,78,255
32,63,192
73,106,282
78,77,250
70,65,283
79,95,112
82,79,143
77,89,184
65,65,141
32,70,393
