VK,HT,FT
97,160,-1
102,175,77
99,155,115
96,115,211
9,125,588
9,94,487
9,118,175
80,280,133
65,103,114
67,82,293
73,159,167
69,134,120
78,112,192
84,160,87
69,144,98
32,150,179
67,89,341
79,112,88
78,97,270
83,104,184
85,93,224
76,107,264
84,114,162
65,91,96
32,97,179
32,98,183
65,91,630
8,144,696
8,113,180
65,91,772
32,104,133
76,129,211
65,124,152
32,112,162
67,91,146
76,120,122
73,94,148
78,130,287
73,166,118
67,92,56
65,144,49
32,118,156
80,172,275
79,160,87
82,81,259
32,126,180
67,99,288
69,164,29
70,98,243
65,160,117
76,127,164
69,97,117
65,113,279
32,111,176
107,131,662
32,115,172
72,97,426
73,128,74
80,141,305
69,160,164
82,112,104
84,114,197
69,145,83
78,91,181
83,162,321
73,84,136
79,144,117
78,113,290
32,118,239
65,100,159
82,128,296
84,103,244
69,20,120
82,148,160
73,116,170
65,123,168
76,107,202
32,92,671
13,72,1262
160,290,240
71,122,168
97,128,1051
188,91,461
32,105,198
160,1231,280
69,136,276
71,130,154
32,150,252
99,99,746
101,115,102
110,117,884
100,167,1274
32,96,247
69,82,160
8,99,1415
83,145,75
69,86,231
77,85,234
65,130,104
78,101,153
65,82,117
83,128,169
13,128,472
160,230,835
65,87,165
76,104,176
32,92,269
69,89,174
88,112,583
65,131,122
77,145,166
69,100,151
78,99,133
32,67,239
70,99,339
73,95,118
83,100,188
73,112,151
67,82,258
79,133,97
188,106,290
32,97,195
160,1068,161
84,111,267
65,115,146
32,97,167
97,147,444
98,175,73
96,91,224
111,96,468
104,98,91
96,148,571
188,75,568
160,1500,133
160,19,54
32,97,1227
160,227,195
69,128,330
68,135,418
69,136,118
77,109,243
65,215,133
83,40,134
32,82,171
78,177,546
69,100,104
71,87,265
32,99,277
70,128,630
65,156,117
83,107,283
67,97,242
73,190,164
69,97,144
83,91,212
32,94,133
67,121,479
79,91,130
77,116,246
80,181,224
85,159,166
69,164,190
83,97,168
84,107,180
65,129,179
188,106,384
32,82,212
65,81,31
70,112,259
69,98,126
66,76,637
82,97,232
73,101,162
76,113,541
