VK,HT,FT
97,151,-1
98,149,59
99,105,386
96,153,170
160,312,43
80,99,181
65,85,158
67,108,232
73,93,230
69,81,140
78,62,140
84,129,90
69,108,162
32,109,107
67,56,966
85,99,102
82,96,280
83,113,286
65,125,117
78,88,48
68,78,287
79,110,152
32,78,161
73,84,180
78,65,233
84,90,151
69,177,88
82,109,231
78,76,231
65,114,121
67,76,306
73,125,197
79,102,84
78,93,231
32,75,230
80,94,557
79,125,86
82,94,195
32,79,186
65,123,344
77,188,143
69,109,153
78,74,153
65,99,149
90,61,340
65,250,71
32,78,136
68,119,102
69,93,152
32,71,134
65,91,304
66,105,284
79,127,206
82,78,160
84,87,255
79,80,111
188,74,356
32,64,188
82,96,133
69,112,97
70,90,697
73,58,118
69,56,139
82,80,172
69,92,199
32,79,123
80,111,215
82,157,153
69,143,92
83,99,232
69,73,98
78,100,129
84,90,73
65,80,309
82,85,299
32,31,225
68,57,196
79,95,36
76,75,199
79,89,226
82,78,188
32,74,220
69,63,209
78,64,160
32,64,240
72,125,402
73,94,132
80,61,345
79,93,90
67,75,385
79,94,84
78,99,232
68,78,309
82,74,199
73,112,225
8,125,774
8,31,320
8,67,42
8,99,437
8,109,255
8,0,44
8,94,154
8,176,43
8,108,166
8,94,43
8,0,43
32,21,452
72,88,330
73,104,80
80,157,236
79,94,90
71,72,581
65,2,251
83,141,84
84,88,284
82,156,44
73,144,259
79,194,90
190,94,609
13,21,323
160,270,237
71,103,186
97,141,837
32,73,259
160,747,1088
69,117,283
71,94,109
32,102,236
97,81,530
96,96,204
32,57,792
83,63,545
69,65,191
77,83,137
13,121,262
160,1135,496
65,94,166
66,78,586
68,78,306
79,78,106
77,55,292
69,79,123
78,72,166
32,94,231
66,78,247
76,109,108
65,81,215
78,90,152
68,93,184
79,88,86
188,88,390
32,81,187
68,119,229
69,146,106
80,105,248
82,51,201
69,112,68
83,88,350
73,78,183
66,79,316
76,96,132
69,18,169
188,90,326
32,91,215
76,78,225
69,78,115
86,151,423
69,105,97
77,72,184
69,13,121
78,80,137
84,128,155
69,110,74
32,81,165
68,125,168
79,95,121
76,83,184
79,114,174
82,80,137
79,95,120
83,85,171
79,72,113
32,94,92
65,62,149
32,103,136
76,95,152
65,79,69
32,78,106
80,112,246
65,63,106
76,80,159
80,65,219
65,77,122
67,63,262
73,140,153
79,136,121
78,85,277
32,94,168
80,109,230
82,75,185
73,99,331
79,140,95
8,132,1075
8,112,198
79,63,479
70,82,760
73,110,212
78,88,237
8,194,572
8,83,153
85,64,695
77,48,262
78,105,289
68,72,249
65,128,59
32,94,175
69,75,138
78,81,131
32,78,225
72,78,112
73,153,131
80,108,256
79,56,85
71,73,461
65,160,140
83,105,106
84,99,308
82,156,91
73,135,277
79,156,94
190,78,1434
32,103,227
160,190,188
84,93,244
86,78,315
32,63,270
67,93,199
85,88,153
69,79,170
76,41,193
76,75,167
79,79,155
32,72,90
85,78,480
84,112,254
69,176,103
82,128,150
73,80,228
78,72,268
79,128,107
32,79,215
80,141,285
79,129,108
82,76,256
8,121,1252
83,248,136
84,94,236
69,79,83
82,125,140
73,130,256
79,93,238
82,72,203
188,72,1238
32,97,186
70,96,184
79,110,132
82,74,168
77,80,185
65,59,137
68,63,486
79,97,137
188,81,485
32,89,203
67,105,327
69,140,118
82,19,257
82,88,207
65,89,18
68,62,275
65,128,21
8,79,536
79,78,524
190,94,635
32,57,231
160,191,12
83,109,164
73,86,41
78,66,247
32,62,160
80,141,318
69,111,137
82,94,90
68,97,74
73,109,74
68,112,136
65,152,93
83,123,100
32,72,145
80,156,385
79,128,40
82,61,342
32,79,239
71,109,280
69,72,84
78,141,214
73,140,75
84,109,293
65,67,299
76,89,139
69,72,133
83,69,156
32,79,137
69,81,127
88,81,253
84,107,291
69,211,42
82,126,159
78,23,223
79,158,84
83,55,186
190,73,1436
13,66,262
160,1249,222
83,66,546
69,108,184
32,84,184
73,84,244
78,78,246
68,63,124
67,73,260
65,147,81
8,0,747
8,80,157
73,71,1296
67,78,215
65,98,106
32,90,169
65,82,130
78,73,155
65,63,123
76,77,122
71,67,319
69,138,108
83,110,201
73,124,188
67,64,326
79,96,109
32,72,187
160,558,465
69,111,219
86,95,297
32,57,180
160,184,401
56,72,197
85,128,298
78,80,237
73,121,74
67,84,300
65,154,105
32,78,220
68,144,124
79,99,105
83,72,127
73,125,124
83,83,75
160,0,124
57,93,212
68,107,149
79,78,121
76,71,199
79,92,196
82,64,661
32,92,153
65,70,313
66,69,270
68,78,213
79,94,98
77,80,277
73,167,93
78,68,220
65,72,102
76,96,137
68,88,180
79,88,185
76,88,212
79,72,183
82,93,152
32,93,180
65,90,164
66,64,764
68,75,234
79,88,168
77,109,241
73,117,105
78,110,230
65,84,145
76,92,220
