VK,HT,FT
96,84,-1
103,148,193
8,99,202
102,169,1098
99,99,573
96,110,315
9,58,1103
9,80,221
160,280,219
80,100,184
65,50,188
67,99,251
73,131,234
69,78,140
78,95,187
84,107,139
69,147,78
32,30,171
67,70,438
85,86,203
82,93,203
83,117,391
68,69,467
65,179,133
78,86,203
68,84,199
79,84,246
32,71,167
80,134,199
79,143,111
80,107,171
32,71,371
68,139,404
69,122,111
32,94,185
67,81,253
69,125,88
83,205,348
65,57,77
82,114,319
69,131,78
65,82,313
32,76,177
65,99,211
66,98,382
68,88,300
79,119,217
77,115,263
73,131,78
78,92,266
65,115,141
76,79,220
32,32,180
68,142,250
69,110,94
32,105,208
97,172,507
98,110,79
32,102,203
72,110,310
83,142,112
32,100,204
68,85,134
69,159,99
32,97,47
69,19,98
86,91,325
79,106,203
76,84,115
85,70,267
67,55,203
73,117,203
79,131,109
78,94,755
190,68,830
13,126,443
160,1500,661
78,116,150
79,167,234
82,77,172
77,131,216
79,178,131
84,131,294
69,131,133
78,85,219
83,94,294
65,119,47
188,94,849
32,93,152
65,100,138
70,96,453
69,146,109
66,70,521
82,70,292
73,100,172
76,84,220
190,68,456
32,86,267
67,89,690
79,131,137
78,68,286
74,85,253
85,79,174
78,56,246
84,61,152
73,94,186
86,68,362
65,187,135
83,97,117
32,99,72
67,89,321
79,19,201
76,139,219
79,175,214
82,109,326
69,146,56
65,102,328
68,114,254
65,179,124
83,115,135
188,85,97
32,102,203
77,71,215
65,82,141
77,28,209
65,188,117
83,91,50
32,84,167
66,85,1038
76,95,151
65,90,199
78,82,156
68,69,204
65,162,108
83,101,188
188,79,938
32,91,207
76,77,259
65,84,141
67,83,318
84,87,289
65,78,283
78,84,171
67,97,629
73,94,139
65,84,122
32,68,206
107,60,609
190,86,754
32,78,181
160,361,204
13,159,296
160,194,1286
65,124,253
66,81,323
68,84,231
79,116,127
77,94,281
69,115,141
78,81,172
32,81,219
66,78,467
76,94,140
65,98,183
78,100,129
68,135,234
79,86,129
32,16,160
8,133,989
188,9,639
32,87,244
68,133,226
69,70,96
80,103,325
82,113,222
69,131,104
83,131,363
73,100,164
66,70,553
76,100,124
69,84,203
188,100,515
32,70,207
76,114,279
69,82,145
86,115,266
69,115,94
77,16,307
69,67,206
78,99,140
84,140,233
69,147,44
32,84,218
68,69,219
79,110,156
76,106,230
79,96,218
82,78,190
79,94,167
83,88,193
79,84,177
32,69,255
65,85,529
32,104,143
76,111,197
65,103,187
32,84,171
80,110,348
65,100,184
76,131,161
80,100,302
65,115,159
67,80,288
73,126,156
79,147,140
78,100,281
32,98,215
69,84,80
78,100,125
32,21,223
72,81,280
73,100,109
80,134,300
79,62,73
71,84,501
65,167,513
83,115,135
84,138,375
82,163,96
73,145,328
79,147,126
190,106,852
32,91,233
160,195,127
82,99,158
72,90,195
65,105,116
107,132,221
32,121,191
160,1500,435
69,133,276
71,177,203
109,429,915
13,106,-1
160,6,819
76,94,406
79,153,196
81,66,188
85,204,283
73,133,137
83,69,247
32,128,416
83,99,171
69,70,172
82,70,190
79,115,169
72,99,508
69,53,154
77,114,178
65,110,191
84,98,321
73,86,169
67,85,346
79,99,215
83,100,190
188,110,432
32,78,222
72,114,347
69,190,128
82,72,208
73,115,239
68,115,99
65,146,110
32,86,191
67,86,434
85,71,141
66,95,672
73,185,147
69,84,202
82,64,108
84,96,249
65,79,405
190,98,1435
13,143,245
160,221,258
82,116,538
69,70,146
70,56,273
73,108,153
69,87,151
82,99,191
69,82,447
32,95,156
77,78,89
69,84,135
74,117,50
79,131,103
82,84,203
73,92,190
65,95,175
32,70,200
68,151,189
69,118,69
76,105,147
32,64,194
80,85,259
82,99,155
85,100,230
82,84,144
73,134,229
84,80,328
79,84,217
32,74,172
8,134,567
188,89,196
32,81,237
80,88,282
69,69,183
78,84,174
68,120,273
73,78,138
69,99,159
78,90,219
84,9,93
69,117,125
32,100,222
69,68,202
86,100,478
65,100,171
76,193,145
85,68,105
65,222,171
67,69,313
73,99,175
79,147,131
78,81,272
32,117,218
80,96,312
79,115,95
82,84,225
32,82,150
68,17,470
69,146,111
82,101,258
77,107,359
65,105,202
84,71,352
79,100,187
76,117,196
79,116,210
71,99,308
73,110,202
65,121,64
190,76,958
162,6,62
67,168,365
32,62,182
160,1500,327
69,142,456
68,120,273
69,11,125
77,84,224
65,149,173
83,108,143
32,94,180
78,115,484
69,84,113
71,86,265
67,84,183
69,147,111
83,140,313
65,139,100
82,69,296
69,131,56
65,94,281
32,84,202
65,84,168
66,87,289
68,83,204
79,100,177
77,85,310
73,130,103
78,100,256
65,108,156
76,123,171
