VK,HT,FT
97,94,-1
100,156,172
96,116,281
96,81,157
160,0,31
80,80,121
65,94,146
67,74,247
73,72,157
69,93,97
78,94,126
84,125,83
69,134,87
32,82,157
69,56,124
78,80,37
32,94,176
66,61,336
85,132,109
69,78,171
78,80,156
32,1500,188
69,93,113
83,92,175
84,112,176
65,55,150
68,79,234
79,103,94
32,88,186
71,43,471
69,164,85
78,109,231
69,88,351
82,78,78
65,61,233
76,74,171
188,72,206
32,80,202
67,60,140
79,79,78
78,65,229
32,42,182
68,144,185
73,109,298
83,64,95
77,109,128
73,172,294
78,153,250
85,141,165
67,52,295
73,109,191
79,125,95
78,94,415
32,76,222
68,112,127
69,88,56
76,102,110
32,60,170
68,69,276
79,78,141
76,93,201
79,85,187
82,97,128
32,61,114
69,78,125
78,28,125
32,91,192
160,160,914
70,94,447
73,88,127
68,125,187
190,88,1380
13,61,1274
160,301,1459
82,62,253
69,79,214
67,80,913
73,122,95
66,64,296
79,82,61
32,94,218
76,92,201
65,119,95
86,77,136
66,80,650
8,95,188
8,93,168
66,5,405
79,96,128
82,90,268
65,72,273
84,71,260
79,75,127
82,71,133
73,128,155
79,95,62
160,389,171
190,74,229
32,56,249
83,63,152
85,83,97
66,83,294
32,73,353
66,52,288
32,68,176
78,137,160
69,95,184
71,85,240
188,90,357
32,96,188
72,80,328
84,83,225
79,113,79
32,110,397
99,161,41
105,185,288
160,0,358
53,22,143
32,78,334
72,86,1352
84,80,225
8,187,714
66,77,470
32,8,334
97,122,327
99,69,61
110,96,261
103,62,65
32,69,1049
32,76,117
71,152,188
66,93,280
32,94,139
101,153,134
98,135,48
96,92,176
96,69,143
188,79,938
32,63,188
82,77,109
69,111,74
83,72,272
84,72,225
79,62,49
32,64,160
83,61,211
111,81,256
80,93,157
13,62,1481
160,1231,485
83,85,223
73,34,585
78,90,233
32,57,185
67,64,141
79,77,104
78,78,263
68,47,299
85,93,96
67,81,361
84,100,260
65,62,266
32,95,89
81,87,167
85,94,139
73,109,110
82,77,404
85,94,94
82,94,20
71,78,676
73,68,164
67,114,236
65,137,98
190,89,1006
13,72,220
160,298,213
73,98,76
78,70,231
68,61,353
73,122,113
67,120,267
79,103,143
32,86,105
80,95,223
65,78,141
85,109,4
84,80,214
65,128,66
83,103,95
32,71,5
68,98,140
69,103,66
32,78,125
65,72,191
76,96,99
65,293,105
82,110,206
77,1,144
65,65,120
188,63,331
32,88,172
65,81,131
78,89,30
65,62,126
76,106,190
71,98,298
69,140,46
83,66,220
73,80,140
65,120,126
32,88,156
67,83,1373
111,38,329
32,80,168
56,69,159
32,94,136
72,109,552
83,114,47
188,80,449
32,94,172
160,427,127
69,80,312
67,96,258
79,39,168
32,98,173
160,397,292
160,1193,499
84,86,219
86,92,303
32,66,279
82,64,109
69,119,26
80,120,265
69,144,109
84,96,709
73,82,128
82,74,131
32,98,1244
69,63,118
78,92,112
32,48,176
103,82,423
98,103,71
32,105,455
72,74,815
83,94,134
32,93,142
89,97,246
32,108,53
67,135,207
79,110,96
78,89,232
84,62,128
82,120,94
79,78,144
76,109,164
32,57,140
80,90,234
79,124,77
82,78,157
32,29,151
67,62,374
79,87,94
78,84,233
83,63,182
85,72,151
76,72,251
84,80,141
79,82,101
82,76,162
73,116,132
79,127,66
83,82,200
32,72,119
69,74,162
88,93,185
84,120,284
69,203,89
82,119,120
78,189,418
79,129,104
83,16,189
32,91,153
68,112,96
69,103,100
32,80,162
71,13,588
73,76,161
78,78,234
69,64,83
67,62,254
79,56,88
76,84,188
79,78,165
71,63,370
73,103,94
65,97,21
190,69,894
13,125,208
160,209,178
83,95,60
69,78,376
32,82,114
73,115,219
78,2,218
70,65,162
79,98,96
82,47,120
77,78,221
65,93,107
32,66,125
65,62,124
32,89,109
80,109,228
65,78,109
67,65,274
69,61,611
8,128,1242
73,84,628
69,81,160
78,72,144
84,141,96
69,125,83
32,93,197
89,61,186
32,81,110
80,154,384
65,109,105
68,145,247
82,60,155
69,140,47
83,88,234
190,63,938
68,74,120
79,78,89
76,72,294
79,72,156
82,78,125
32,78,160
65,93,140
66,63,762
68,77,308
79,92,104
73,33,612
8,109,1117
77,79,1093
73,156,105
78,101,251
65,102,305
76,79,154
