VK,HT,FT
98,153,-1
97,123,101
99,222,-1
96,184,105
9,143,1086
160,292,802
71,112,180
99,110,676
160,420,244
80,88,287
98,88,1073
32,106,139
160,744,291
69,109,487
71,100,139
32,106,212
99,82,999
103,77,431
110,83,323
102,104,945
160,186,-1
80,119,110
65,55,150
67,94,244
73,104,204
69,95,125
78,98,173
84,103,119
69,119,81
32,79,151
81,93,668
85,90,144
69,75,149
32,90,165
67,88,118
79,90,179
78,103,254
67,81,180
85,74,116
82,70,227
82,95,169
69,85,199
32,76,182
65,74,167
32,96,134
76,106,164
65,90,183
32,88,135
71,77,385
85,77,160
73,54,0
65,217,187
82,115,163
8,105,492
8,136,187
8,159,473
65,88,1393
82,73,289
68,104,250
73,120,141
65,131,120
32,92,257
80,149,433
79,127,91
82,73,209
32,71,197
80,88,244
82,99,124
69,91,99
83,113,290
69,82,239
78,90,168
84,90,166
65,251,291
82,91,224
32,83,182
69,76,1156
67,88,237
79,101,171
68,105,384
79,92,197
80,117,322
76,82,257
8,171,749
80,113,844
76,89,267
69,154,61
82,119,113
32,50,352
70,135,1290
69,185,85
84,109,297
65,70,624
76,117,144
32,110,1311
76,119,594
69,76,98
86,138,315
69,131,99
77,108,208
69,121,168
78,100,137
84,156,208
69,142,108
32,125,224
65,99,1158
76,132,99
84,108,304
69,164,55
82,121,216
65,79,668
68,83,286
79,92,144
188,94,443
32,94,216
67,90,686
79,115,120
78,97,304
32,77,218
85,106,-1
78,118,220
65,103,169
32,76,103
68,74,177
73,103,135
83,55,198
77,145,257
73,152,225
78,119,373
85,132,82
67,68,318
73,157,203
79,118,123
78,94,289
32,69,234
68,110,183
69,126,78
76,103,561
32,69,163
82,95,226
69,128,57
71,73,322
73,107,188
83,100,169
84,125,306
82,110,96
79,105,161
32,64,199
69,78,194
83,83,186
80,108,280
69,65,156
67,87,223
84,73,263
82,70,195
65,69,278
76,104,150
32,61,150
69,72,166
78,97,129
32,109,196
67,147,155
69,145,87
82,95,286
69,81,280
66,55,1086
82,62,216
65,70,216
76,152,104
32,73,216
65,91,-1
82,88,259
84,112,249
69,115,74
82,132,212
73,90,309
65,73,142
32,94,209
39,802,878
39,110,986
39,90,173
39,91,180
39,91,183
39,106,167
39,91,231
39,135,168
32,88,433
77,95,808
69,83,95
68,92,222
73,105,137
65,79,165
190,104,1117
32,94,258
160,848,923
76,101,701
73,91,478
81,60,291
85,155,204
8,116,439
8,86,195
8,122,180
73,94,1454
81,75,228
85,126,308
73,141,67
68,82,302
79,103,110
32,63,163
65,96,257
77,67,189
78,112,275
73,114,300
79,105,284
84,90,972
73,117,120
67,86,382
79,87,132
32,128,257
69,87,209
78,89,146
32,92,197
160,271,481
80,100,125
97,92,525
96,78,231
190,72,-1
13,130,495
160,223,663
83,112,171
69,68,234
32,108,150
69,73,199
88,77,399
80,88,137
76,94,225
73,77,217
67,109,96
65,141,64
78,92,255
32,92,215
8,107,782
8,110,422
32,141,-1
65,88,-1
32,125,106
76,122,237
65,97,143
32,64,160
80,119,240
65,60,119
67,96,228
73,104,190
69,80,167
78,88,259
84,137,187
69,142,75
32,128,615
89,114,317
32,101,160
70,115,429
65,89,82
77,196,259
73,136,150
76,95,299
73,95,249
65,251,123
82,163,198
190,106,-1
32,103,245
13,96,-1
38,90,482
160,244,642
83,94,192
69,77,230
32,92,185
68,112,196
69,147,78
67,79,273
73,86,106
68,124,193
69,129,72
32,90,163
82,88,212
69,110,41
65,65,316
76,246,111
73,146,183
90,113,276
65,291,70
82,142,231
32,78,202
69,143,318
67,56,0
83,146,304
65,100,46
69,148,294
82,81,0
65,90,324
32,90,174
65,97,275
66,100,222
68,72,228
79,92,169
77,158,479
73,136,117
65,116,375
76,92,208
190,58,-1
68,86,-1
79,88,113
80,82,290
80,92,205
76,90,293
69,195,158
82,116,149
32,81,150
80,133,318
65,86,133
84,96,288
79,90,156
76,117,244
79,92,218
71,87,528
73,104,139
67,76,338
79,90,127
