VK,HT,FT
97,0,-1
105,148,557
96,87,0
96,63,158
80,98,705
82,75,0
79,98,59
66,60,286
65,79,42
66,88,0
76,87,413
69,81,262
32,67,500
82,23,433
67,35,443
73,291,210
85,108,151
80,75,134
82,38,277
73,25,23
77,137,232
69,121,130
8,70,713
73,98,301
71,57,431
69,97,108
83,102,248
84,119,257
65,98,96
188,85,177
32,66,105
100,52,0
96,76,304
32,463,639
83,150,544
69,37,230
77,100,398
188,80,270
8,68,1053
190,74,669
32,56,562
160,627,282
67,77,116
79,77,341
78,115,222
67,101,269
85,26,467
82,62,290
82,116,269
69,46,295
32,102,239
65,55,408
32,92,216
76,60,368
65,35,283
32,71,58
71,98,478
85,133,181
65,74,74
82,67,153
68,73,313
73,78,160
65,73,102
32,90,39
80,28,242
82,123,259
69,95,234
83,74,422
69,87,155
78,75,61
84,60,284
65,69,331
78,95,0
68,56,332
79,0,4
32,100,433
69,68,16
67,91,79
79,69,524
71,67,24
82,99,193
65,85,173
70,64,141
73,57,190
65,84,174
32,110,328
79,48,728
66,98,145
83,99,146
84,106,270
69,134,16
84,110,438
82,98,286
73,115,309
67,42,223
65,56,267
32,123,0
68,132,389
69,82,20
32,109,7
76,119,526
8,75,359
8,60,312
76,30,266
32,131,107
68,55,328
73,75,384
65,96,141
32,106,128
68,33,0
69,102,259
32,100,89
65,132,228
89,18,609
69,72,246
82,110,211
32,110,294
81,105,680
85,47,121
69,108,105
32,59,63
68,120,274
69,61,178
83,50,328
67,84,254
82,54,160
73,322,145
66,98,392
69,118,186
32,39,83
76,69,0
73,87,100
81,183,336
85,84,105
73,85,194
68,70,392
79,48,204
32,91,191
65,136,145
77,101,85
78,40,603
85,119,138
73,94,173
8,110,348
8,104,262
73,72,372
79,86,212
84,62,374
73,38,292
67,72,231
79,81,239
32,118,328
68,51,0
73,59,174
83,87,20
77,88,72
73,52,0
78,103,541
85,122,181
73,96,19
68,61,164
79,100,171
188,84,0
32,66,158
160,1156,639
67,77,188
65,58,150
32,112,14
80,157,567
65,120,51
82,56,81
65,91,40
32,116,141
99,119,656
102,112,292
32,71,130
83,125,76
69,107,238
77,32,249
188,106,615
32,78,139
80,125,383
69,137,66
83,117,241
79,95,64
32,83,245
98,35,972
97,73,526
96,129,237
96,51,136
13,121,396
160,767,513
83,96,162
69,108,93
32,51,160
73,59,626
78,90,247
84,76,218
69,55,240
82,99,165
80,104,297
82,99,49
69,113,210
84,65,343
65,134,152
32,106,272
67,116,169
79,63,69
77,102,462
79,107,334
32,80,236
80,66,243
82,129,111
79,68,189
66,99,438
65,164,87
66,57,14
76,104,273
69,98,343
32,75,450
82,123,417
67,53,395
73,197,81
85,14,603
190,88,833
32,65,387
13,61,615
160,383,934
83,174,257
69,100,0
32,83,189
68,74,298
69,116,170
67,153,420
73,60,149
68,90,123
69,58,138
32,102,282
82,76,261
69,63,191
65,76,346
76,92,515
73,66,184
90,81,207
65,61,239
82,98,314
32,95,653
69,101,41
8,93,714
67,104,0
69,49,277
83,98,279
65,63,183
82,51,274
69,59,176
65,142,3
32,96,284
65,89,709
66,94,205
68,61,106
79,87,3
77,80,198
73,125,239
78,45,362
65,99,23
76,105,74
67,63,173
69,104,224
83,97,272
65,95,197
82,61,179
69,60,224
65,94,214
32,101,719
65,57,193
66,89,334
68,86,380
79,97,202
77,77,136
73,37,82
78,111,135
65,112,231
76,56,85
