VK,HT,FT
105,799,-1
110,11,782
100,911,498
96,91,279
8,81,313
8,70,183
8,64,141
96,91,279
105,776,931
100,759,793
96,91,279
9,250,982
160,367,408
71,82,313
99,120,411
160,367,408
80,109,327
98,112,482
188,81,513
32,74,187
160,415,412
69,96,134
71,82,313
32,76,217
99,120,411
105,631,223
110,366,443
100,885,443
32,76,217
83,79,444
69,69,195
77,95,256
13,90,580
160,327,422
80,109,327
82,86,216
69,107,107
8,81,313
8,70,183
8,64,141
160,367,408
76,91,245
70,90,342
107,973,176
160,367,408
160,367,408
77,95,256
70,90,342
107,916,896
32,76,217
160,415,412
68,92,242
85,86,231
32,76,217
99,120,411
111,65,315
97,111,817
96,91,279
111,520,670
99,120,411
96,91,279
188,81,513
32,74,187
80,112,335
82,86,216
69,107,107
83,75,312
69,69,195
78,83,156
84,94,103
65,80,261
32,76,177
160,415,412
68,92,242
73,93,173
80,109,327
83,85,295
32,79,180
160,415,412
73,93,173
73,93,173
13,90,580
160,327,422
84,87,248
86,83,364
32,76,217
67,77,337
85,86,231
69,96,134
76,92,175
76,91,245
79,76,191
32,77,206
80,112,335
79,120,65
83,76,259
84,87,248
69,123,99
82,91,158
73,93,172
79,119,84
82,78,203
188,81,513
32,74,187
66,68,402
79,98,144
82,78,203
82,86,216
65,79,241
68,87,234
79,88,123
32,77,206
69,70,245
78,83,156
32,65,189
85,86,231
78,84,209
32,67,184
104,351,745
96,91,279
32,76,217
8,101,313
160,367,408
53,296,662
32,76,217
67,77,337
79,89,131
78,74,243
32,67,184
102,708,953
32,76,217
67,77,337
77,95,256
32,76,217
68,97,235
69,112,75
32,70,148
68,97,235
73,93,173
76,85,481
65,89,145
84,74,279
65,80,261
67,82,362
73,95,142
79,119,84
78,78,257
188,81,513
32,74,187
160,415,412
77,95,256
79,98,144
82,78,203
190,82,697
32,76,217
67,77,337
69,96,134
70,90,342
65,97,166
76,85,194
73,74,198
67,81,329
65,117,68
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
68,97,235
69,112,75
67,80,339
73,98,141
68,112,273
69,114,75
32,71,153
82,86,216
69,107,107
65,81,166
76,85,194
73,74,198
90,224,981
65,97,166
82,94,243
32,77,222
67,77,337
69,96,134
83,75,312
65,102,73
68,87,234
8,81,313
82,86,216
69,107,107
65,81,166
32,76,177
65,78,249
66,90,394
68,92,242
79,88,123
77,95,256
73,124,124
78,84,239
65,87,115
76,85,194
32,70,191
80,112,335
79,120,65
82,78,203
32,75,230
66,68,402
82,86,216
65,79,241
68,87,234
73,93,173
67,81,329
65,117,68
82,94,243
68,92,242
73,93,173
65,98,146
32,76,177
70,92,423
69,96,134
84,87,248
65,80,261
76,85,194
190,82,697
32,76,217
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
73,84,443
78,71,225
70,90,342
73,87,137
82,86,216
8,81,313
8,70,183
79,98,144
82,78,203
77,95,256
65,97,137
32,76,177
65,78,249
32,76,177
80,108,289
65,92,109
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
89,435,160
32,76,217
70,92,423
65,97,166
77,101,273
73,124,124
76,85,481
73,74,198
65,98,146
82,94,243
162,818,53
67,80,339
8,81,313
162,684,763
86,83,364
66,75,394
82,86,216
65,79,241
68,87,234
73,93,173
67,81,329
65,117,68
82,94,243
68,92,242
73,93,173
65,98,146
32,76,177
70,92,423
69,96,134
84,87,248
65,80,261
76,85,194
