VK,HT,FT
105,109,-1
110,77,4
100,88,181
96,134,178
8,57,979
8,62,0
8,45,16
96,121,471
105,100,227
100,191,701
96,125,241
9,112,1318
160,465,622
71,86,346
99,75,782
160,244,340
80,250,0
98,66,99
188,89,802
32,19,278
160,1052,964
69,122,302
71,89,174
32,31,421
99,85,684
105,68,603
110,81,150
100,127,126
32,71,55
83,56,218
69,66,388
77,78,196
13,155,648
160,326,910
80,0,169
82,120,246
69,89,91
8,242,1019
8,112,350
8,39,374
160,830,829
76,88,5
70,109,465
107,79,489
160,754,0
160,41,0
77,104,0
70,76,298
107,83,245
32,139,370
160,759,468
68,154,16
85,81,190
32,70,275
99,117,339
111,66,444
97,100,786
96,56,211
111,73,811
99,145,0
96,95,190
188,80,839
32,124,217
80,97,458
82,80,230
69,85,74
83,56,207
69,59,176
78,92,87
84,68,64
65,53,272
32,63,162
160,1289,289
68,69,321
73,123,108
80,92,281
83,62,25
32,94,5
160,322,92
73,105,255
73,130,124
13,136,761
160,822,446
84,107,480
86,69,469
32,104,456
67,73,596
85,77,142
69,78,196
76,76,208
76,88,143
79,81,171
32,103,0
80,124,180
79,98,224
83,92,164
84,119,302
69,76,60
82,95,299
73,87,0
79,186,458
82,86,382
188,65,635
32,54,209
66,45,302
79,119,116
82,64,305
82,67,139
65,104,217
68,58,219
79,89,124
32,71,223
69,58,157
78,98,88
32,65,189
85,97,270
78,116,417
32,0,104
104,107,1035
96,71,269
32,73,482
8,93,993
160,0,809
53,76,0
32,119,1099
67,74,730
79,127,108
78,86,193
32,90,176
102,89,880
32,53,568
67,94,36
77,79,121
32,86,174
68,65,192
69,136,102
32,69,127
68,86,85
73,170,148
76,71,251
65,97,82
84,53,261
65,147,94
67,51,417
73,113,117
79,166,78
78,81,298
188,70,464
32,80,186
160,227,456
77,174,359
79,142,164
82,52,254
190,75,1083
32,91,175
67,54,695
69,116,55
70,119,370
65,78,316
76,94,111
73,118,236
67,97,172
65,79,29
13,123,750
160,700,564
83,105,354
69,61,294
32,107,162
68,113,349
69,149,94
67,85,269
73,76,8
68,147,320
69,117,77
32,77,154
82,82,342
69,95,41
65,72,185
76,264,138
73,149,104
90,110,351
65,155,83
82,136,213
32,91,240
67,127,326
69,104,62
83,146,398
65,84,100
68,113,305
8,131,747
82,75,272
69,5,78
65,58,112
32,97,102
65,107,127
66,94,191
68,95,262
79,85,129
77,120,121
73,132,57
78,86,242
65,72,127
76,48,180
32,101,688
80,145,329
79,85,75
82,81,179
32,97,197
66,95,478
82,73,323
65,75,289
68,82,332
73,89,376
67,110,0
65,137,111
82,60,122
68,112,266
73,130,101
65,131,83
32,87,169
70,102,329
69,117,69
84,104,290
65,66,63
76,95,158
190,77,545
32,88,265
13,102,650
160,842,461
83,101,51
69,73,227
32,111,217
73,90,361
78,87,91
70,88,299
73,94,75
82,56,385
8,42,938
8,101,143
79,74,305
82,107,452
77,167,284
65,95,125
32,84,295
65,76,302
32,82,132
80,112,272
65,82,104
67,71,210
73,87,166
69,75,94
78,98,190
84,78,63
69,135,132
32,105,385
89,56,549
32,67,171
70,134,687
65,97,88
77,175,261
73,124,68
76,101,281
73,68,197
65,259,305
82,145,192
162,0,45
67,91,546
8,103,133
162,691,63
86,73,524
66,118,500
82,45,264
65,76,275
68,104,282
73,102,76
67,89,716
65,170,74
82,123,164
68,85,300
73,86,129
65,85,168
32,97,106
70,137,176
69,124,57
84,112,167
65,145,174
76,89,102
