VK,HT,FT
97,109,-1
99,131,483
96,102,390
96,83,360
9,399,468
9,242,986
80,122,406
65,99,102
67,78,284
73,89,135
69,80,102
78,72,162
84,111,86
69,120,66
32,74,247
67,68,360
85,94,290
82,83,185
83,77,301
65,106,63
78,85,143
68,71,182
79,99,112
32,85,160
97,115,433
32,65,283
68,99,145
73,97,180
65,112,135
32,83,155
80,121,316
79,130,55
83,75,256
84,92,197
32,78,144
67,84,250
69,89,182
83,75,473
65,91,76
82,107,212
69,114,123
65,79,106
32,81,179
107,584,136
32,74,230
76,93,272
73,73,218
71,72,337
65,107,111
68,94,257
85,94,196
82,78,217
65,74,231
32,78,218
84,76,290
85,82,196
66,86,394
65,83,216
82,94,233
73,90,174
65,106,169
188,78,455
32,66,191
66,72,325
85,80,214
69,106,87
78,88,174
65,78,110
32,69,146
69,71,208
86,90,381
79,96,195
76,84,217
85,81,221
67,89,311
73,98,153
79,115,86
78,74,242
190,82,683
32,73,279
65,80,142
70,92,334
69,109,130
66,88,402
82,98,288
73,98,160
76,87,651
188,83,534
32,78,186
78,80,232
79,109,177
82,74,171
77,108,275
79,102,94
84,81,204
69,123,88
78,79,148
83,72,296
65,99,78
190,85,706
32,76,233
69,68,256
78,90,155
32,61,193
69,66,187
76,91,167
32,77,213
68,107,304
73,96,177
65,99,177
32,84,195
68,102,207
69,115,73
32,62,147
65,84,256
89,134,404
69,90,167
82,81,138
32,81,161
80,109,254
82,79,159
69,122,93
83,74,471
69,75,192
78,85,158
84,96,105
79,91,116
32,79,207
98,87,398
67,80,453
8,68,301
32,109,421
69,74,221
80,120,430
73,101,145
83,81,278
79,104,209
68,96,275
73,103,153
79,119,86
83,81,223
32,83,142
68,88,128
69,107,73
32,67,134
69,68,219
77,96,286
69,79,118
83,79,341
73,82,152
83,77,319
188,78,422
32,69,187
83,90,472
69,68,190
32,73,148
73,88,476
78,77,217
68,82,190
73,92,194
67,72,241
65,108,66
32,83,184
82,79,222
69,101,109
76,94,181
73,79,175
0,797,480
8,70,205
8,68,115
8,61,134
8,70,110
8,50,165
77,89,243
69,72,133
84,86,315
82,95,185
79,82,298
67,82,315
76,87,180
79,71,205
80,113,241
82,92,278
65,85,238
77,95,252
73,134,105
68,102,301
65,155,82
190,80,701
32,72,145
13,90,705
65,108,230
66,101,383
68,91,279
79,88,123
77,102,169
69,79,129
78,92,156
32,72,195
66,71,400
76,90,213
65,95,129
78,82,146
68,77,214
79,97,114
32,77,202
8,85,263
188,85,396
32,75,192
68,109,231
69,115,82
80,114,214
82,83,233
69,102,66
83,74,408
73,88,160
66,74,383
76,103,173
69,78,139
188,79,437
32,74,194
76,111,235
69,71,184
86,95,306
69,112,106
77,98,245
69,77,131
78,87,139
84,101,124
69,118,76
32,77,191
68,109,301
79,86,130
76,95,235
79,83,195
82,76,238
79,94,175
83,74,239
79,90,81
32,82,252
65,87,349
32,69,183
76,93,327
65,86,122
32,79,131
80,118,323
65,89,105
76,88,185
80,95,428
65,76,114
67,74,322
73,101,143
79,107,81
78,78,264
32,62,185
80,112,247
82,82,175
79,90,388
70,89,299
85,78,307
78,91,237
68,75,192
65,134,71
188,85,403
32,71,182
160,476,321
69,91,118
71,82,343
32,75,169
78,75,170
69,95,168
71,75,241
188,83,419
32,68,183
160,385,333
82,83,199
72,92,444
65,80,225
32,70,134
107,144,418
188,78,400
32,66,183
68,101,158
73,98,166
85,84,178
82,92,274
69,121,99
83,78,145
73,92,130
83,82,364
32,72,176
67,72,267
79,95,123
78,68,234
83,96,197
69,70,207
82,101,156
86,80,418
65,81,217
68,97,261
65,144,77
190,90,751
32,68,176
84,97,297
79,93,130
76,81,213
69,68,148
82,98,138
65,73,238
32,83,142
69,74,301
76,87,157
32,70,208
8,94,419
8,93,493
8,72,143
8,72,104
8,63,152
8,63,162
8,67,113
8,71,154
8,63,121
8,79,121
68,81,233
69,106,77
65,77,170
77,95,344
66,77,320
85,81,154
76,100,250
65,86,166
190,78,677
32,86,150
72,83,491
69,101,181
82,86,153
73,101,149
68,116,240
65,131,82
32,70,188
67,79,373
85,79,188
66,79,409
