VK,HT,FT
97,110,-1
99,62,913
99,112,262
96,122,158
160,0,691
80,87,172
65,84,226
67,110,42
73,56,78
69,120,107
78,112,207
84,189,127
69,111,108
32,96,102
160,1136,725
71,130,462
99,95,310
32,141,320
160,767,105
80,92,376
98,126,344
188,62,380
32,99,144
160,1083,46
70,115,287
85,56,334
77,94,247
32,78,222
98,125,385
96,60,216
111,72,344
96,64,903
103,78,281
32,46,47
160,0,906
69,67,157
71,56,207
32,85,229
103,27,272
32,78,80
83,78,848
69,114,216
77,101,160
13,72,344
160,126,818
67,126,391
79,176,268
78,150,304
67,35,183
85,72,312
82,72,172
82,79,182
69,80,187
32,52,152
65,64,158
32,78,241
76,95,185
65,79,125
32,73,53
71,89,163
85,82,282
65,120,92
82,93,329
68,62,228
73,102,7
65,126,108
32,94,33
82,142,356
69,81,109
70,80,284
73,88,144
69,117,92
8,88,234
82,63,673
73,65,258
69,77,138
78,80,152
68,97,114
79,64,144
32,78,765
65,154,79
66,56,291
85,68,142
78,78,186
68,9,374
65,112,152
78,92,96
84,62,80
69,64,559
32,57,176
80,93,90
69,100,95
82,80,92
68,85,298
73,122,26
68,49,158
65,99,82
32,120,160
72,78,705
69,28,37
77,97,937
65,73,456
84,137,330
73,64,284
67,72,141
65,78,142
32,94,673
80,89,439
79,72,110
82,95,144
32,115,152
71,66,229
69,176,76
78,61,67
73,154,4
84,93,127
65,88,79
76,54,188
69,161,111
83,63,102
32,63,113
68,79,144
69,78,143
32,13,111
100,61,235
104,87,467
32,122,843
72,72,231
83,92,335
32,78,120
68,99,128
69,100,69
32,112,141
69,62,109
86,72,167
79,3,229
76,96,224
85,120,167
67,82,83
73,64,400
79,150,152
78,136,217
32,96,112
107,99,405
32,87,719
160,1088,1414
82,86,190
69,108,142
71,56,232
73,72,131
83,120,120
84,80,191
82,128,168
79,73,47
70,93,734
69,72,235
66,56,252
82,50,402
73,53,136
76,55,161
32,85,172
37,0,30
37,0,171
37,0,30
37,0,32
37,49,30
37,0,30
37,73,139
32,89,130
39,43,168
39,87,160
39,64,334
39,0,31
39,0,31
39,0,31
39,0,31
68,91,798
69,79,144
32,55,88
97,128,893
98,161,106
32,92,128
72,80,295
83,125,168
32,109,118
68,51,157
69,88,220
32,109,102
8,155,750
8,88,165
8,59,380
8,66,170
8,0,178
8,0,30
8,0,224
8,62,327
8,0,30
8,74,162
8,0,30
8,86,1203
72,81,347
65,74,343
67,72,328
69,127,152
32,97,130
97,83,210
98,108,215
32,151,43
72,48,1028
83,45,325
190,6,636
13,127,271
160,463,787
65,77,454
76,99,222
32,71,226
69,63,264
88,92,505
65,58,323
77,70,326
69,65,90
78,63,186
32,10,204
70,71,841
73,120,155
83,5,137
73,77,160
67,105,89
79,86,149
188,104,185
32,52,184
70,86,1206
69,103,216
66,130,564
82,59,224
73,64,209
76,80,168
188,88,320
32,72,88
78,63,248
79,97,292
82,111,177
77,125,225
79,78,199
84,67,569
69,61,108
78,62,332
83,141,192
65,120,207
188,88,214
32,80,176
67,66,13
79,77,190
78,101,104
74,130,320
85,62,159
78,96,145
84,88,181
73,88,176
86,72,359
65,102,136
83,90,204
32,103,95
72,89,253
73,75,367
80,80,184
79,121,199
67,118,665
79,80,55
76,111,200
79,58,143
84,88,415
69,100,108
8,88,298
8,60,169
82,72,953
69,165,234
65,99,245
68,75,175
65,53,314
83,94,280
188,49,282
32,99,219
65,93,184
66,79,385
68,121,129
79,112,202
77,80,168
69,128,155
78,94,203
32,77,63
66,103,279
76,87,151
65,98,98
78,80,209
68,78,102
79,89,156
188,74,214
32,106,416
68,65,535
69,105,73
80,78,39
82,113,221
69,57,106
83,165,168
73,64,193
66,132,724
76,20,191
69,82,201
188,102,53
32,90,173
73,100,196
78,79,144
68,15,139
79,49,75
76,15,39
79,102,93
82,18,96
79,77,156
32,47,293
65,62,71
32,80,157
76,109,103
65,99,121
32,74,170
80,74,161
65,93,118
76,46,143
80,63,283
65,112,56
67,84,200
73,54,150
79,105,151
78,61,170
32,72,127
80,152,286
82,88,343
70,64,235
85,63,216
78,126,232
68,83,217
65,66,174
190,63,282
13,50,319
160,151,507
84,62,293
86,111,305
32,78,175
67,62,160
85,65,190
69,67,194
76,56,344
76,44,156
79,99,158
32,65,322
85,104,83
84,106,208
69,112,99
82,78,270
73,64,217
78,83,133
79,78,185
32,94,58
80,151,157
79,156,143
83,65,228
84,94,286
69,43,144
82,88,200
73,59,155
79,152,105
82,167,191
188,80,471
32,186,140
70,185,296
79,19,125
82,88,80
77,95,166
65,125,199
68,62,201
79,88,31
188,68,280
32,80,207
80,74,503
69,78,251
82,78,263
77,107,125
69,36,112
65,57,332
66,77,399
76,49,471
69,112,141
32,62,193
65,88,169
76,72,143
32,114,248
68,72,89
69,51,68
68,97,169
79,62,104
32,112,166
69,125,151
78,48,124
32,93,141
84,62,143
79,52,94
68,83,223
79,116,203
32,78,272
69,120,31
76,51,248
32,95,231
84,64,160
82,79,200
65,84,115
89,97,160
69,88,156
67,96,403
84,73,1
79,71,181
188,78,244
32,78,180
83,103,99
69,145,236
32,62,27
84,80,160
65,75,302
67,120,225
84,64,595
65,103,143
78,98,235
32,104,155
82,71,123
69,99,129
83,54,192
84,82,171
79,78,108
83,64,223
32,71,128
67,141,173
79,114,158
78,64,202
8,138,325
77,118,186
80,95,185
65,126,37
84,64,216
73,78,379
66,72,162
76,136,52
69,84,129
83,94,165
32,60,83
67,84,203
79,94,189
78,124,289
32,75,203
77,64,159
65,125,135
84,140,324
69,78,41
82,63,171
73,166,325
65,64,172
76,74,358
32,88,26
79,116,362
86,116,799
85,63,176
76,56,205
65,64,135
82,52,236
32,68,237
69,98,26
78,88,0
32,96,184
67,80,103
65,64,120
86,62,252
73,72,218
68,1,234
65,185,151
68,81,103
188,99,722
32,80,158
77,99,176
65,71,117
76,63,134
79,78,191
76,99,136
73,78,190
69,92,175
78,46,112
84,125,150
69,125,179
83,72,144
190,63,388
32,93,969
160,244,306
77,65,32
79,88,324
68,78,459
69,114,224
82,136,209
65,62,487
68,72,194
65,60,136
32,99,99
80,47,184
69,155,118
82,92,232
68,72,204
73,62,183
68,78,29
65,100,249
32,92,163
72,80,368
69,70,84
77,98,148
65,76,174
84,80,333
73,78,144
67,94,71
65,182,159
190,79,234
37,0,31
160,0,136
190,94,301
32,56,252
86,106,732
65,93,92
71,226,279
73,52,179
78,6,194
65,96,137
32,47,100
72,92,322
73,83,243
80,213,450
69,101,232
82,89,128
84,78,236
69,80,60
82,125,182
77,127,552
73,95,187
67,95,161
65,139,330
188,56,182
32,56,127
13,84,934
160,210,357
83,152,150
69,98,191
32,30,342
83,60,244
79,64,101
76,80,152
73,56,136
67,134,74
73,64,143
84,94,88
65,141,171
32,102,86
67,99,141
79,125,112
65,109,112
71,92,156
85,83,199
76,97,123
79,72,172
71,64,529
82,105,257
65,82,184
77,56,605
65,89,148
188,56,766
32,72,219
71,88,184
82,139,252
85,52,168
80,133,184
79,119,88
32,88,128
89,81,290
32,28,153
70,99,169
65,124,103
67,103,256
84,74,482
79,91,22
82,120,88
13,32,1363
160,419,1241
73,79,153
78,96,224
68,93,190
73,62,181
67,74,104
79,86,714
32,144,407
80,75,158
72,72,432
80,78,354
32,88,259
67,64,312
79,72,120
78,99,154
32,104,112
79,67,202
67,99,432
67,77,193
73,193,155
84,107,40
79,74,131
67,100,150
73,111,74
78,97,222
65,95,155
32,50,136
65,88,650
32,0,124
97,84,362
100,63,745
32,73,176
71,143,186
79,55,170
84,110,139
65,110,190
83,114,212
188,116,93
32,55,190
65,99,1134
89,64,199
85,101,95
78,103,224
79,65,156
188,80,306
32,120,273
68,73,144
73,63,188
80,54,142
73,39,257
82,44,171
79,52,143
78,146,282
65,99,171
32,63,165
69,93,214
86,113,110
190,52,315
32,78,145
160,173,39
65,147,89
71,62,712
82,47,204
69,97,79
71,94,147
79,93,73
32,78,102
160,1500,311
65,77,277
77,72,88
83,194,236
32,73,187
97,169,384
110,78,594
101,77,523
32,77,484
71,72,323
82,52,71
32,52,174
67,77,108
111,88,568
102,94,218
32,105,375
72,140,469
83,78,478
32,78,322
160,1500,300
78,72,542
79,70,279
32,68,131
82,33,368
69,1,190
