VK,HT,FT
97,121,-1
99,133,112
96,71,267
96,88,151
13,92,568
160,322,697
69,108,240
86,84,298
79,85,148
76,95,178
85,76,244
67,62,365
73,118,164
79,119,92
78,85,376
32,82,237
67,79,350
79,93,112
82,52,157
82,74,136
69,65,181
83,90,275
80,107,264
79,104,78
78,74,299
68,98,213
73,95,176
69,87,136
78,74,227
84,103,152
69,118,88
32,83,153
65,77,283
76,92,165
32,79,155
98,90,562
104,126,140
111,86,406
97,106,483
97,92,253
111,82,295
97,110,744
99,139,68
8,79,531
103,98,380
162,209,320
67,139,388
162,169,977
162,21,51
162,0,28
86,103,14
8,129,622
80,121,774
79,131,89
83,82,293
84,108,261
32,97,270
67,73,420
69,120,94
83,113,331
65,108,84
82,85,221
69,106,51
83,88,214
8,112,895
65,115,486
83,113,98
8,113,685
32,119,474
97,89,536
32,77,164
68,79,374
73,88,157
65,78,112
13,101,566
160,559,560
67,104,208
85,88,245
82,71,194
83,118,345
65,117,97
78,84,203
68,78,243
79,104,109
32,88,170
97,112,653
32,72,160
68,75,339
73,106,167
65,98,116
32,93,190
80,135,268
79,129,73
83,80,215
84,96,365
32,91,149
81,71,218
85,107,147
73,117,79
82,81,452
85,99,151
82,79,112
71,73,571
73,94,161
67,86,384
79,93,107
32,86,169
68,116,240
69,125,88
32,82,134
67,88,355
69,134,71
83,122,300
65,112,78
82,99,226
69,107,57
65,78,252
32,84,147
65,91,412
66,86,167
68,75,261
79,92,164
77,115,239
73,133,65
78,84,227
65,87,139
76,79,165
190,79,441
13,72,217
160,436,438
65,103,204
70,112,349
69,125,155
66,74,566
82,76,257
73,89,200
76,85,307
188,80,689
32,78,185
78,128,335
79,134,90
82,73,283
77,113,166
79,152,86
84,111,298
69,137,71
78,86,235
83,100,314
65,118,53
190,89,593
32,74,288
160,214,422
67,107,228
79,101,139
78,72,273
74,71,441
85,76,188
78,70,220
84,66,134
73,80,161
86,74,364
65,127,119
83,95,95
32,74,134
67,76,327
79,94,129
76,94,191
79,77,190
82,120,228
69,111,85
65,91,299
68,114,293
65,192,86
83,107,128
188,82,354
32,85,170
77,74,199
65,78,98
77,80,169
65,109,268
83,88,342
32,87,175
66,70,555
76,95,110
65,72,189
78,81,153
68,76,172
65,188,127
83,104,146
188,88,515
32,77,181
76,102,271
65,87,107
67,81,261
84,76,351
65,81,309
78,87,152
67,74,219
