VK,HT,FT
98,115,-1
96,95,229
96,75,195
96,91,355
162,210,370
67,133,370
160,496,247
80,72,106
65,78,130
67,77,235
73,93,156
69,80,122
78,78,196
84,121,125
69,128,60
32,79,172
68,99,255
69,124,74
32,67,117
97,139,748
105,148,123
32,66,236
65,75,157
0,630,300
79,108,108
83,80,159
188,75,548
32,72,197
78,122,281
85,123,155
76,93,268
73,93,172
80,123,306
65,79,135
82,91,261
65,88,233
190,89,776
32,85,183
160,405,380
67,99,193
85,80,234
82,78,209
83,116,486
65,109,149
32,88,183
73,97,280
78,74,229
84,102,175
69,166,70
82,111,128
78,90,242
65,84,137
67,69,268
73,142,134
79,127,87
78,81,256
32,88,193
80,107,519
79,130,84
82,79,362
32,79,151
160,558,463
73,84,203
84,81,313
85,77,203
32,83,263
107,89,535
32,91,181
68,100,226
79,92,116
76,92,202
79,88,181
82,79,204
32,75,150
65,86,215
66,76,404
68,73,297
79,86,103
77,113,347
73,124,92
78,90,233
65,77,158
76,78,138
13,95,388
160,266,652
65,99,228
76,83,178
32,72,167
69,74,299
88,111,516
65,126,89
77,100,191
69,73,128
78,80,137
32,64,201
70,76,284
73,95,114
83,73,192
73,85,143
67,84,271
79,93,98
32,76,515
83,86,146
69,91,362
32,99,141
69,65,161
78,73,177
67,88,297
85,80,153
69,71,139
78,82,140
84,108,125
82,115,127
65,84,295
32,82,165
78,146,267
79,130,88
82,76,186
77,109,195
79,143,87
84,102,357
69,143,83
78,89,209
83,88,366
65,119,65
188,88,333
32,89,175
65,80,148
70,111,240
69,143,100
66,73,443
82,72,204
73,92,194
76,88,329
188,84,531
32,82,186
67,83,363
79,89,105
78,76,250
74,77,400
85,77,152
78,73,228
84,70,125
73,88,198
86,80,424
65,142,113
83,94,94
32,80,147
67,68,209
79,88,139
76,101,197
79,85,169
82,115,277
69,108,102
65,89,278
68,110,301
65,175,73
83,113,132
190,86,705
32,73,213
160,341,165
65,94,168
66,79,367
68,70,237
79,86,121
77,93,239
69,84,115
78,75,137
32,83,202
66,80,499
76,108,121
65,82,166
78,77,140
68,84,171
79,98,128
188,81,384
32,83,179
68,117,242
69,115,78
80,120,415
82,92,155
69,109,56
83,80,319
73,86,155
66,76,360
76,93,121
69,76,140
188,83,350
32,149,191
73,87,557
78,83,233
68,69,203
79,88,136
76,94,242
79,77,169
82,45,267
79,86,168
32,74,333
65,89,177
32,97,113
76,95,154
65,94,138
32,86,110
80,97,246
65,84,112
76,94,189
80,90,345
65,85,125
67,69,281
73,122,140
79,136,74
78,84,236
32,81,174
80,104,406
82,74,175
79,85,324
70,75,477
85,90,215
78,76,252
68,112,334
65,144,76
32,86,158
89,73,272
32,83,139
83,71,232
85,87,156
80,123,314
69,118,169
82,104,101
70,100,268
73,89,131
67,89,302
73,100,109
65,84,200
76,90,179
190,88,665
32,83,192
83,63,270
8,132,722
160,426,577
83,106,253
73,95,280
78,69,240
32,68,177
82,102,201
69,124,56
65,75,307
67,52,264
67,66,143
73,113,135
79,126,71
78,85,224
32,87,186
80,121,476
69,77,129
82,95,171
73,93,202
84,75,347
79,88,120
78,83,327
69,82,237
65,99,377
76,102,133
32,78,142
78,128,399
73,130,136
32,94,263
68,110,222
69,111,97
70,89,346
69,124,120
78,91,179
83,92,321
65,104,56
190,84,624
32,71,181
160,306,354
67,114,199
65,107,108
84,83,284
82,133,89
8,107,706
65,106,549
82,105,261
83,84,286
73,104,116
83,84,140
32,76,236
89,84,203
32,84,135
68,100,268
73,98,124
85,101,202
82,115,294
69,124,71
83,77,308
73,101,118
83,78,163
32,81,223
67,78,482
79,98,102
78,76,264
83,73,132
69,66,166
82,64,156
86,94,290
65,86,106
68,117,264
65,142,73
190,80,646
13,67,253
160,359,494
83,98,221
69,78,214
32,83,152
82,94,210
69,105,54
65,87,268
76,153,135
73,110,132
90,100,202
65,204,61
32,86,159
84,86,393
65,83,226
67,65,354
84,75,368
79,100,139
32,78,144
86,73,418
65,114,156
71,73,468
73,87,141
78,84,280
65,93,146
76,80,169
188,69,510
32,67,169
85,86,558
84,121,197
69,187,75
82,138,126
79,97,382
32,76,208
69,67,180
78,91,108
32,74,230
160,1088,492
65,99,262
86,84,288
70,84,310
32,91,158
68,93,182
69,114,94
32,86,178
84,82,237
65,89,262
77,107,306
65,88,231
0,220,400
79,109,127
32,83,210
67,82,329
79,94,98
78,72,244
83,70,186
69,63,168
82,61,156
86,83,304
65,78,93
68,106,295
79,101,98
188,73,351
32,79,201
73,87,302
78,78,255
84,102,151
82,131,127
65,86,295
80,122,493
69,128,123
76,82,183
86,97,445
73,85,134
67,82,237
79,86,141
190,85,720
32,91,194
160,397,389
70,91,475
79,99,132
