VK,HT,FT
97,497,-1
98,402,192
105,216,573
8,273,676
8,31,231
8,816,435
97,329,403
105,564,319
96,712,509
96,361,251
160,212,883
80,865,85
65,62,273
67,682,333
73,84,137
69,30,131
78,111,688
84,424,565
69,162,132
32,72,166
160,754,103
71,808,603
99,938,896
32,82,166
160,862,786
80,358,627
98,745,611
32,82,213
32,85,217
69,108,72
71,184,790
32,112,246
98,32,177
104,597,392
32,51,143
83,88,179
69,105,86
77,54,430
188,396,538
32,116,202
67,385,762
79,58,103
78,738,426
84,55,469
82,114,171
79,104,30
76,649,996
69,68,116
83,123,393
32,105,157
79,91,195
66,162,860
83,64,121
84,169,893
69,109,70
84,987,359
82,137,158
73,63,62
67,395,648
79,100,135
83,598,523
32,123,213
67,477,625
79,104,190
78,596,196
32,98,184
160,418,527
68,141,868
82,128,160
65,44,114
32,106,169
90,962,463
8,400,461
160,982,835
90,373,463
65,42,533
37,865,209
37,174,770
37,440,436
37,233,484
39,84,888
8,909,389
39,164,0
39,487,373
39,834,198
78,167,413
65,17,239
66,835,775
79,80,33
78,114,5
73,89,176
190,565,93
13,907,683
160,259,991
67,636,461
79,147,156
78,895,179
67,767,694
85,600,814
82,97,259
82,86,203
69,97,115
32,94,239
65,85,151
32,98,235
76,868,20
65,203,131
32,84,125
67,562,585
76,839,524
73,128,153
78,273,615
73,97,33
79,131,159
67,992,84
65,109,232
32,74,257
80,902,824
79,50,69
82,117,210
32,60,175
80,709,835
186,925,119
82,124,73
69,97,41
8,523,638
8,0,429
8,999,455
82,55,165
69,114,76
83,328,434
69,100,132
78,574,120
84,157,599
65,61,27
82,103,0
32,82,184
68,706,162
79,35,193
76,106,196
79,78,299
82,109,316
32,69,171
76,138,181
85,523,742
77,900,53
66,993,333
65,128,322
82,135,15
188,434,426
32,99,244
80,363,554
80,999,324
32,93,87
107,507,56
32,70,202
73,72,145
90,893,107
81,769,415
85,417,949
73,107,216
69,92,139
82,68,191
68,514,955
65,159,354
190,800,858
13,378,157
160,387,817
76,313,176
70,377,396
32,80,206
97,839,767
99,375,0
8,507,131
100,564,264
96,881,676
32,83,135
76,543,931
80,322,717
77,752,43
188,533,55
32,94,129
77,11,346
70,594,255
107,843,103
32,82,135
68,694,132
85,338,912
32,101,216
78,272,197
69,91,133
71,894,375
32,90,147
69,142,204
78,246,18
32,68,232
97,750,495
96,382,42
32,73,231
77,666,486
73,136,9
78,798,35
190,651,317
32,107,138
73,129,33
8,182,821
83,746,346
73,131,142
78,396,907
32,103,170
80,86,560
69,164,102
82,96,120
68,398,868
73,43,168
68,359,364
65,78,445
83,959,815
32,64,147
80,191,783
79,131,308
82,67,289
32,103,184
71,236,664
69,72,27
78,679,472
73,81,59
84,732,211
65,74,239
76,408,599
69,81,73
83,277,56
190,266,981
13,427,728
13,866,330
160,908,772
80,292,947
82,84,158
69,112,86
83,816,743
69,157,57
78,757,196
84,192,69
65,148,225
32,82,140
69,76,130
67,881,285
79,113,76
71,93,402
82,129,118
65,153,312
70,290,43
73,114,122
65,118,258
32,78,133
79,87,135
66,77,737
83,292,422
84,705,823
69,122,205
84,765,567
82,104,253
73,59,84
67,909,611
65,120,129
32,103,150
70,468,330
69,130,116
84,605,472
79,120,48
32,112,211
67,922,563
69,70,190
70,398,311
65,36,0
76,428,820
73,123,67
67,185,782
65,73,324
188,533,682
32,78,176
98,395,878
104,572,648
32,100,205
83,634,529
69,175,115
77,843,258
32,115,258
80,153,859
186,82,968
69,83,135
83,278,641
79,104,277
32,92,146
97,827,200
99,73,781
99,732,803
97,191,821
32,93,193
71,390,15
82,104,347
32,96,156
160,728,519
76,309,393
160,212,271
65,87,341
65,49,431
188,743,926
32,89,117
80,88,817
76,273,708
65,190,292
67,956,746
69,151,69
78,311,197
84,592,515
65,43,230
32,112,147
65,104,242
78,413,582
84,748,41
69,88,158
82,68,190
73,90,168
79,106,169
82,126,241
32,75,170
160,175,869
71,427,445
49,28,353
13,867,670
69,56,99
67,151,314
79,80,282
32,99,88
65,105,254
66,396,351
68,703,899
79,58,76
77,18,68
73,111,72
78,809,725
65,97,215
76,827,657
32,91,270
89,465,323
32,80,159
82,86,252
69,151,90
78,663,421
65,120,51
76,253,669
32,76,104
83,634,89
73,42,73
78,259,49
32,105,107
80,849,72
65,43,33
82,140,267
84,804,190
85,24,498
73,115,41
8,502,142
8,678,707
73,92,86
67,635,901
85,998,904
76,691,138
65,125,368
82,147,102
73,126,27
68,512,45
65,173,224
68,363,619
69,127,84
83,379,263
13,454,937
160,480,255
76,380,964
65,142,343
66,701,569
79,108,50
82,113,304
65,77,13
84,74,263
79,160,264
82,120,250
73,73,124
79,114,172
32,90,248
72,673,334
84,914,468
79,120,252
32,91,198
99,944,787
97,184,357
32,93,165
32,114,188
72,200,267
66,856,919
32,74,191
97,490,599
96,910,793
110,113,361
99,268,5
32,69,205
32,65,155
71,928,226
66,940,832
32,105,150
97,200,366
103,258,239
110,281,181
101,12,691
96,681,600
96,448,240
188,405,940
32,98,252
72,956,206
69,130,93
80,331,300
65,39,294
84,119,987
79,104,233
80,839,210
71,455,865
82,47,96
65,168,396
77,318,628
65,185,201
32,105,134
78,830,111
79,116,118
82,123,243
77,120,861
65,127,328
76,576,452
13,523,911
160,741,25
160,622,954
160,475,710
160,468,708
82,110,0
69,156,190
70,883,546
73,119,50
69,60,57
82,112,72
69,134,69
32,125,153
77,799,730
69,85,93
74,48,483
79,65,180
82,105,138
73,86,75
65,193,289
32,92,191
68,544,523
69,129,160
76,508,920
32,73,174
68,307,899
79,96,228
76,280,651
79,61,208
82,106,48
190,289,673
13,337,487
73,114,212
78,938,99
68,387,264
73,134,133
67,557,333
79,67,60
32,71,170
65,126,248
77,340,445
80,360,496
76,728,51
73,134,217
65,287,30
32,95,192
72,641,849
73,84,118
70,958,303
8,294,224
191,681,636
68,234,320
82,130,78
8,154,905
8,977,460
8,329,806
68,435,577
82,157,110
65,128,393
84,454,26
65,72,5
67,474,957
73,85,0
79,103,193
78,937,726
188,462,171
32,75,161
80,82,504
72,217,454
80,376,58
32,87,246
67,35,47
79,81,109
78,292,153
32,94,158
98,853,533
32,100,175
65,141,345
77,339,529
80,938,884
32,98,84
72,667,999
73,91,43
79,121,294
67,937,358
73,88,211
78,242,53
65,137,283
188,172,975
32,101,146
97,118,170
32,97,248
65,69,177
77,824,237
80,868,569
32,92,123
68,638,933
73,102,157
67,280,736
76,352,27
79,88,269
70,89,741
69,153,45
78,819,78
65,117,71
67,70,698
32,125,161
89,42,587
32,83,107
97,965,492
32,97,148
65,87,177
77,50,551
80,825,110
32,80,193
82,135,257
65,227,77
78,878,262
73,150,111
84,620,205
73,180,188
68,837,553
73,94,77
78,887,712
65,95,113
190,265,467
67,40,839
79,122,123
76,196,13
73,102,136
67,639,946
79,86,123
32,96,214
82,123,208
69,83,169
78,383,630
65,128,100
76,462,897
13,340,715
67,824,312
79,159,81
78,474,503
84,954,159
82,126,105
79,62,160
76,554,454
32,80,177
69,106,117
86,747,125
79,63,84
76,183,100
85,933,612
84,581,124
73,93,95
86,198,343
79,100,162
188,474,927
32,86,142
83,948,925
69,107,167
71,52,19
85,949,394
73,98,104
77,372,675
73,83,216
69,68,44
78,733,230
84,638,155
79,115,152
32,64,213
80,627,554
79,74,156
82,140,154
32,69,212
67,366,491
76,502,164
73,100,283
78,655,708
73,141,200
67,466,513
65,108,303
32,72,114
77,6,936
69,131,56
68,97,933
73,119,171
67,145,660
65,149,211
32,110,171
69,84,181
78,215,229
32,77,209
67,385,489
79,93,130
78,252,282
74,957,787
85,899,242
78,637,640
84,936,895
79,111,195
32,88,99
