VK,HT,FT
97,125,-1
98,136,77
96,86,230
96,81,168
80,122,318
65,91,133
67,76,289
73,105,152
8,128,722
73,92,675
69,83,128
78,83,171
84,111,106
69,122,83
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
97,103,561
32,79,161
68,76,360
73,96,159
65,85,123
32,90,214
80,128,324
79,127,84
80,127,161
32,96,437
68,106,244
69,131,82
32,82,150
67,93,296
69,124,83
83,115,298
65,102,73
82,90,273
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
190,82,547
32,79,251
160,406,280
66,87,190
85,95,153
69,76,143
78,83,148
65,84,134
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
190,79,667
32,75,211
78,118,332
79,133,94
82,74,253
77,117,179
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
190,76,534
32,73,228
67,94,489
79,97,120
78,77,255
74,76,406
85,81,175
78,71,220
84,74,127
73,86,184
86,77,425
65,131,109
83,101,96
32,82,143
67,74,248
79,93,135
76,106,193
79,93,182
82,111,255
69,112,94
65,85,308
68,109,292
65,185,82
83,110,136
188,84,425
32,80,178
77,75,202
65,84,104
77,82,160
65,103,171
83,88,305
32,87,190
66,70,460
76,98,132
65,81,177
78,77,153
68,82,187
65,174,105
83,102,131
188,83,450
32,83,185
76,95,230
65,88,110
67,83,265
84,77,325
65,75,296
78,85,190
67,79,262
73,103,146
65,86,147
32,78,164
107,92,795
190,90,839
32,86,216
160,355,310
65,104,157
66,80,447
68,75,233
79,84,132
77,89,258
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
69,81,157
78,88,129
32,90,185
72,102,401
73,117,112
79,121,121
80,120,207
71,86,380
65,126,151
83,102,110
84,102,329
82,132,70
73,116,277
79,130,75
190,82,909
32,86,206
85,85,453
84,118,180
69,173,76
82,132,131
79,103,351
32,77,227
82,104,336
69,124,60
84,98,294
82,119,54
65,87,408
73,83,234
68,75,231
79,92,151
188,85,625
32,84,180
76,101,310
79,100,167
81,75,305
85,136,267
73,140,122
79,104,544
83,89,169
32,86,169
83,77,376
69,81,172
82,78,169
79,101,161
72,100,531
69,95,123
77,100,205
65,99,160
84,72,345
73,97,163
67,93,402
79,101,129
83,77,164
190,82,743
32,79,282
82,95,281
72,103,420
65,117,173
107,99,466
188,87,870
32,84,182
69,76,223
71,89,261
107,92,633
190,90,891
32,86,216
67,94,489
65,116,81
84,102,253
65,203,138
82,108,246
83,89,311
73,106,157
83,86,120
32,87,258
78,116,454
69,83,127
71,84,301
190,85,686
32,80,274
68,103,248
73,100,159
85,109,166
82,113,393
69,120,90
83,80,295
73,103,159
83,80,119
32,78,251
67,75,335
79,100,122
78,75,256
83,75,136
69,66,169
82,67,153
86,90,304
65,85,101
68,112,272
65,131,70
190,74,603
32,81,260
83,68,211
73,93,134
78,77,248
32,72,176
69,77,196
68,110,188
69,115,87
77,84,197
65,145,136
83,112,101
190,78,781
32,78,212
160,305,215
72,98,237
69,92,118
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
67,95,377
85,95,139
66,93,476
73,121,159
69,83,128
82,85,180
84,87,209
65,89,294
32,84,145
80,146,279
79,114,86
82,73,203
32,81,162
100,122,725
104,110,263
32,78,306
72,99,510
83,95,103
67,102,300
69,124,97
83,113,298
65,102,69
82,90,265
69,113,45
65,82,252
