VK,HT,FT
98,131,-1
96,84,200
96,80,172
96,92,384
160,487,178
80,86,229
65,71,124
67,74,294
73,97,161
69,82,111
78,88,179
84,116,80
69,123,81
32,71,207
160,397,510
71,98,220
99,103,710
160,513,291
80,119,259
97,107,762
160,416,339
67,102,202
97,110,458
32,75,293
160,596,677
56,81,160
72,99,430
65,113,134
67,88,248
69,137,72
32,75,212
97,132,604
32,81,172
65,77,167
192,748,91
79,102,121
160,177,212
57,83,288
32,104,446
8,102,729
8,83,189
160,638,509
57,86,323
32,84,353
60,472,572
70,101,298
85,86,178
77,90,278
8,129,623
8,62,144
8,83,119
8,77,167
160,632,552
70,102,223
85,97,121
77,91,235
32,93,251
98,86,493
100,115,558
111,73,229
96,132,478
97,115,608
111,68,288
97,119,540
104,143,95
32,86,392
160,311,289
69,102,327
71,98,181
32,73,355
97,115,508
102,158,89
32,72,453
83,70,297
69,71,154
77,82,109
188,87,502
32,74,171
83,68,319
73,89,130
78,75,261
32,59,170
67,82,234
79,102,129
78,83,347
84,95,139
82,123,69
79,86,199
76,96,197
32,72,129
80,123,278
82,94,132
69,111,75
78,83,227
65,87,124
84,88,320
65,122,165
76,101,187
188,87,379
13,97,555
160,496,409
67,112,200
79,85,178
78,86,251
67,75,373
85,79,134
82,74,245
82,80,145
69,66,184
32,79,136
65,70,176
32,87,121
76,103,152
65,82,117
32,84,113
71,72,379
85,98,155
65,216,129
82,103,176
68,79,220
73,100,110
65,100,141
32,81,193
80,115,349
79,125,95
82,70,175
32,73,170
80,102,378
82,92,138
69,103,65
83,83,340
69,80,181
78,86,202
84,74,131
65,131,299
82,110,189
32,81,198
69,69,245
80,111,395
73,123,134
71,75,311
65,130,149
83,110,127
84,95,364
82,131,59
65,75,314
76,136,221
71,82,391
73,103,127
65,132,183
32,81,154
68,108,246
69,114,80
32,89,181
100,143,638
32,89,297
68,94,270
85,83,120
73,116,153
65,92,176
83,104,106
8,128,818
8,105,297
8,73,93
8,69,79
73,85,691
65,83,115
83,115,121
32,91,170
68,122,90
69,121,76
32,80,137
69,66,232
86,77,384
79,92,121
76,86,183
85,72,243
67,64,356
73,129,146
79,120,88
78,81,297
188,85,436
32,87,179
77,85,452
69,74,110
68,74,204
73,84,96
67,120,234
65,105,78
68,126,238
65,154,83
32,89,178
67,100,401
79,111,103
78,78,262
32,81,206
79,97,306
77,90,340
