VK,HT,FT
97,782,-1
101,75,129
96,78,184
96,110,136
160,0,563
80,72,130
65,58,225
67,98,207
73,94,141
69,18,160
78,78,109
84,113,261
69,57,452
32,84,113
81,78,89
85,49,116
69,72,156
32,90,95
73,69,134
78,79,176
71,59,375
82,60,260
69,99,184
83,111,119
65,117,218
32,99,231
80,177,609
79,52,191
82,64,306
32,77,120
68,7,159
79,99,86
76,78,721
79,90,189
82,77,149
32,98,74
65,31,180
66,73,135
68,86,20
79,120,243
77,88,176
73,80,216
78,20,110
65,107,152
76,58,100
32,89,202
8,64,1188
188,72,890
32,69,159
65,88,167
78,65,101
84,64,64
69,89,95
67,70,159
69,103,168
68,73,119
69,78,181
78,88,136
84,145,104
69,67,176
82,94,120
83,109,109
8,62,196
8,133,143
32,52,519
68,122,251
69,98,237
32,101,184
81,72,328
85,112,176
73,22,121
83,105,357
84,82,164
69,64,152
32,88,48
68,156,168
69,80,16
32,89,96
79,62,265
86,111,577
65,63,80
82,68,329
73,62,161
79,140,150
32,87,230
73,78,173
90,112,284
81,19,49
85,82,106
73,88,137
69,89,38
82,64,607
68,110,211
79,71,95
32,56,224
69,48,84
78,87,109
32,104,142
69,58,125
83,68,218
84,62,156
85,94,143
68,92,663
73,56,157
79,53,2
190,80,890
13,129,207
160,85,715
65,80,161
76,78,288
32,80,251
69,112,119
88,56,267
65,86,310
77,78,523
69,63,198
78,58,159
32,26,170
70,94,227
73,5,173
83,109,231
73,10,181
67,63,23
79,81,171
188,84,203
32,53,203
65,80,96
67,72,258
73,88,133
69,65,182
78,117,104
84,87,72
69,60,120
32,135,876
67,106,129
79,95,97
78,78,124
32,72,143
70,86,473
65,104,128
83,128,168
67,67,250
73,94,64
69,96,96
67,72,237
79,81,278
77,154,297
80,79,275
85,79,236
69,109,203
83,64,184
84,80,182
65,112,280
188,56,839
32,80,137
78,0,1036
79,99,172
82,111,167
77,153,111
79,142,356
84,58,270
69,33,178
78,80,207
83,63,233
65,125,92
188,78,167
32,68,136
65,143,404
70,123,293
69,72,191
66,79,552
82,95,456
73,71,286
76,64,369
190,103,233
32,88,220
160,359,620
65,78,204
66,21,879
68,64,247
79,105,156
77,78,144
69,79,201
78,62,94
66,64,388
76,81,202
65,49,225
78,112,209
68,61,419
79,84,257
188,82,462
32,64,149
68,61,261
69,80,131
80,83,149
82,122,195
69,120,199
83,147,159
73,65,192
66,92,281
76,128,170
69,106,149
188,76,55
32,61,218
76,69,210
69,78,142
86,93,99
69,78,141
77,55,82
69,102,25
78,94,122
84,57,432
69,78,141
32,91,369
68,72,344
79,70,173
76,99,190
79,66,168
82,99,20
79,59,156
83,34,229
79,79,34
32,52,254
69,100,258
78,47,156
32,64,141
72,64,186
73,102,184
80,98,210
79,109,4
71,52,694
65,64,176
83,96,281
84,94,570
82,92,80
73,152,8
79,75,275
8,47,531
8,80,500
8,86,145
8,0,482
8,23,141
8,53,171
8,0,192
8,66,163
8,52,500
8,80,144
8,67,328
70,98,20
79,56,258
83,161,100
65,74,52
32,78,94
73,80,120
76,92,228
73,97,152
65,52,141
67,104,232
65,56,224
32,64,128
73,55,631
90,114,202
81,111,224
85,2,279
73,85,126
69,71,167
82,64,126
68,152,218
65,72,467
188,89,333
32,11,163
83,104,313
73,138,156
78,99,147
32,99,171
68,97,132
79,79,143
76,98,140
79,86,133
82,110,117
32,72,109
65,140,182
32,78,172
76,119,13
65,93,96
32,7,64
68,65,199
69,96,148
83,79,237
67,120,374
79,62,241
77,155,3
80,88,618
82,62,138
69,128,127
83,152,149
73,126,102
79,124,116
78,97,189
188,63,247
32,92,169
83,99,278
73,47,107
78,54,136
32,78,45
82,61,239
69,118,120
65,64,216
67,112,224
67,64,144
73,128,76
79,93,127
78,64,242
32,65,143
80,5,188
69,79,163
82,83,100
73,167,227
84,72,184
79,126,358
78,109,300
69,93,149
65,126,344
76,52,141
190,60,1133
32,73,192
160,376,186
83,62,85
73,64,94
78,71,187
32,128,160
80,105,288
69,49,101
82,76,187
68,79,132
73,178,281
68,116,92
65,77,128
83,7,713
32,93,143
80,64,184
79,134,94
32,65,495
8,117,835
82,86,181
32,72,284
71,127,18
69,82,184
78,125,253
73,69,448
84,177,76
65,35,176
76,104,422
69,191,42
83,80,51
190,104,65
13,114,274
160,347,548
69,63,325
67,89,285
79,112,278
32,82,181
84,62,331
86,85,329
160,238,31
190,72,15
32,99,187
85,34,243
84,88,94
69,101,374
82,94,157
79,79,265
32,53,224
69,82,171
78,63,140
32,73,176
160,377,340
65,55,280
86,81,187
70,95,586
32,87,264
68,64,90
69,168,113
32,94,187
102,78,299
104,96,422
88,101,1047
100,94,202
99,127,1442
88,94,422
99,72,112
103,77,279
77,67,613
77,98,148
32,76,1474
160,264,315
79,86,44
68,99,208
32,110,107
83,83,517
111,82,1153
80,79,192
32,76,182
160,1345,820
