VK,HT,FT
97,107,-1
97,119,658
96,86,271
96,98,244
160,404,422
80,100,360
65,75,111
67,79,276
73,102,153
69,75,121
78,77,171
84,95,84
69,117,77
32,74,361
160,431,347
71,86,243
97,106,879
188,80,553
32,76,185
82,97,239
69,94,74
70,82,366
73,85,142
69,71,129
82,99,145
69,91,132
32,68,170
80,108,444
69,90,131
82,82,161
68,93,199
73,102,118
68,112,299
65,134,86
32,67,223
72,92,552
69,101,166
77,97,293
65,88,109
84,72,302
73,102,218
67,77,244
65,121,70
32,79,186
68,102,195
69,122,78
76,89,153
32,66,171
68,96,341
73,92,159
65,96,153
32,68,147
68,95,339
69,116,74
32,64,147
65,72,267
89,425,985
69,87,158
82,102,132
190,84,789
13,102,484
66,79,380
85,86,275
69,107,109
78,86,165
32,66,189
69,71,311
83,75,434
84,83,171
65,84,303
68,78,212
79,91,112
32,73,205
71,81,295
69,85,176
78,90,177
69,98,87
82,95,133
65,77,238
76,94,203
190,85,719
32,66,180
160,548,269
84,95,182
86,88,429
32,74,148
67,77,228
85,92,172
69,112,138
76,99,165
76,88,238
79,75,175
32,79,219
80,112,312
79,111,74
83,73,211
84,93,227
69,133,79
82,80,182
73,86,186
79,116,90
82,84,192
188,85,421
32,77,181
70,88,381
79,103,136
82,82,220
77,107,267
65,98,143
68,84,231
79,90,124
188,80,544
32,76,180
80,100,336
69,111,102
82,100,188
77,102,235
69,75,131
65,76,145
66,81,431
76,79,213
69,76,171
32,71,156
65,78,277
76,83,180
32,73,170
68,88,246
69,118,68
68,85,263
79,95,125
32,67,219
69,73,290
78,86,143
32,61,191
84,86,282
79,95,114
68,83,172
79,84,139
32,76,245
69,75,243
76,95,162
32,72,198
84,82,258
82,89,155
65,74,255
89,623,563
69,101,160
67,81,249
84,88,200
79,88,134
190,80,854
32,69,242
69,72,331
83,79,223
67,73,329
65,121,62
83,93,102
65,99,73
32,71,200
80,115,243
69,99,175
82,102,166
68,97,321
73,94,103
68,108,352
65,155,82
32,68,197
72,88,630
69,101,164
77,87,167
65,103,166
84,75,277
73,90,225
67,75,409
65,119,65
32,74,200
80,109,253
79,133,57
82,76,226
32,79,273
71,91,297
69,100,126
78,78,173
73,102,218
84,80,348
65,85,317
76,76,228
69,76,184
83,71,191
190,89,732
32,71,165
160,486,441
83,112,200
8,91,418
13,88,618
69,102,156
67,88,381
79,94,129
32,71,178
84,82,182
86,83,419
32,67,144
73,88,385
78,69,220
70,92,418
79,107,145
82,72,230
77,95,190
65,92,172
32,80,200
162,102,971
66,77,447
162,87,728
162,505,913
162,759,658
162,947,458
86,90,398
8,92,194
8,86,168
8,63,173
8,74,182
8,56,159
13,89,610
160,396,361
83,112,303
69,62,181
32,74,144
73,83,620
78,74,221
68,85,224
73,93,108
67,86,351
65,121,61
32,66,199
76,92,329
69,78,151
71,87,253
82,96,247
65,77,256
68,92,202
79,93,109
32,79,222
85,85,156
84,84,234
69,131,112
82,95,150
73,95,189
78,82,233
79,111,102
32,76,170
69,75,333
86,72,372
65,108,120
67,87,332
85,86,162
65,87,118
68,90,229
79,82,111
82,77,192
190,82,758
32,70,181
160,457,525
83,109,312
69,68,184
32,67,212
73,82,398
78,77,230
70,80,257
79,91,206
82,83,187
77,87,233
65,105,96
32,74,151
65,71,208
32,78,206
80,98,273
65,104,114
67,72,267
73,88,146
69,75,108
78,76,162
84,96,98
69,114,77
32,73,122
89,953,618
32,73,215
70,78,416
65,109,192
77,101,302
73,114,156
76,81,638
73,78,218
65,97,136
82,105,221
69,107,136
83,72,224
32,86,209
80,98,385
82,78,248
69,104,86
83,78,346
69,70,214
78,77,149
84,84,121
69,112,76
83,71,472
65,107,68
66,93,480
79,89,150
82,77,221
84,84,238
79,92,116
32,87,218
73,81,583
78,65,222
67,73,296
79,86,115
77,93,310
80,109,374
76,101,181
69,70,182
84,79,183
79,92,120
