VK,HT,FT
97,40,-1
102,106,52
96,70,317
96,80,461
160,750,405
80,168,293
65,87,307
67,104,632
73,110,187
69,85,110
78,87,273
84,95,54
69,125,137
32,89,18
68,54,115
69,136,98
32,59,117
97,126,926
101,140,58
32,100,402
65,70,0
0,724,166
79,96,111
83,104,183
32,82,186
68,132,31
69,133,101
32,74,179
69,74,249
68,158,107
65,115,129
68,66,158
32,63,604
73,133,414
78,84,217
84,84,155
69,171,59
82,112,114
78,57,191
65,94,112
68,75,438
65,176,46
32,90,222
80,131,428
79,100,140
82,67,159
32,59,143
68,66,209
79,92,90
76,98,214
79,81,124
82,79,167
32,85,348
65,88,850
66,66,0
68,56,526
79,89,220
77,110,367
73,117,78
78,104,318
65,96,166
76,81,193
32,90,405
65,68,32
32,95,155
80,89,435
82,85,105
69,119,64
68,83,28
79,75,160
77,59,365
73,140,68
78,76,321
73,136,15
79,138,63
79,109,0
32,128,0
68,127,102
69,97,63
32,48,44
160,0,395
160,0,517
70,47,240
73,110,49
68,111,406
13,79,319
160,80,956
160,0,220
160,0,14
160,0,28
160,0,71
160,0,0
70,149,360
85,107,165
77,97,95
32,105,190
102,90,488
111,71,335
105,150,0
111,80,347
97,88,629
103,91,0
13,100,0
160,0,157
82,82,613
69,91,182
70,64,161
73,97,255
69,71,131
82,38,155
69,55,102
32,66,138
160,400,623
78,90,108
79,57,400
32,74,550
73,72,215
78,121,550
73,200,125
67,108,326
73,111,151
79,147,83
32,102,259
68,172,325
69,111,90
32,76,200
82,62,0
69,115,48
76,64,281
65,83,171
67,62,387
73,130,105
79,152,99
78,72,268
69,78,0
83,104,286
32,76,205
83,82,671
69,59,158
88,99,319
85,95,83
65,49,132
76,125,141
69,76,99
83,100,171
190,105,356
13,83,357
160,1,487
65,124,569
66,63,299
68,65,337
79,88,93
77,84,311
69,91,82
78,73,104
8,186,605
8,79,270
8,32,510
8,95,0
8,43,111
8,131,154
8,5,60
8,200,297
32,117,825
160,258,1060
83,64,116
85,78,165
66,74,263
32,70,161
160,269,343
66,73,215
32,71,461
78,133,1
69,101,228
71,89,296
65,123,0
84,95,151
73,83,159
86,75,439
65,100,78
13,106,723
160,241,338
65,87,162
70,85,624
69,148,130
66,90,825
82,76,105
73,57,167
76,107,138
188,70,528
32,69,197
78,111,249
79,134,97
82,81,264
77,204,201
79,229,51
84,123,308
69,104,87
78,105,47
83,98,475
65,72,46
190,61,503
32,94,239
160,38,355
65,83,182
66,100,17
68,83,230
79,93,71
77,102,271
69,80,100
78,108,169
84,132,205
32,92,120
0,182,672
8,143,497
8,110,290
8,127,154
32,94,653
66,85,827
76,113,206
65,95,171
78,89,197
68,83,219
79,80,221
188,86,460
32,77,173
68,105,55
69,113,0
80,125,458
82,66,133
69,143,66
83,92,22
73,107,111
66,78,306
76,118,130
69,56,175
188,67,292
32,199,213
76,74,406
69,83,101
86,151,313
69,105,52
77,85,83
69,74,128
78,86,119
84,111,190
69,173,168
32,50,0
68,132,372
79,83,201
76,85,213
79,82,140
82,60,291
79,94,153
83,98,258
79,79,80
32,83,299
65,65,524
32,99,125
76,105,291
65,75,112
32,91,113
80,157,65
65,94,130
76,100,54
80,109,546
65,103,86
67,68,190
73,144,153
79,142,69
78,85,183
32,69,155
80,65,264
82,69,192
79,78,343
70,75,138
85,79,120
78,93,245
68,89,185
65,160,56
32,103,140
69,84,93
78,79,121
32,81,186
160,517,981
70,116,765
73,72,136
68,76,1
188,67,181
32,103,158
83,76,24
73,93,193
78,93,409
32,75,175
82,98,274
69,415,80
65,91,249
67,64,236
67,70,156
73,122,104
79,137,59
78,68,231
32,53,197
80,78,751
69,132,102
82,104,123
73,83,276
