VK,HT,FT
97,114,-1
99,144,70
96,81,299
96,81,160
80,121,-1
65,78,125
67,78,246
73,104,125
69,77,120
78,95,142
84,99,99
69,118,57
32,87,144
67,69,257
85,92,102
82,81,579
83,151,266
65,134,90
78,95,220
68,81,174
79,113,102
32,96,163
80,113,705
82,82,202
79,89,115
45,37,642
8,107,178
8,84,171
8,121,137
97,108,759
32,133,175
68,78,585
73,93,151
65,84,140
32,81,148
80,121,248
79,145,69
80,125,134
32,107,269
68,136,93
69,163,76
32,90,137
67,133,497
69,128,67
83,133,246
65,101,91
82,80,221
69,108,30
65,78,243
32,101,148
65,83,212
66,104,122
68,87,307
79,82,135
77,109,250
73,120,54
78,93,194
65,77,100
76,93,150
32,104,160
107,113,481
32,86,140
76,81,338
73,84,340
83,81,97
73,92,128
83,67,61
8,131,787
8,95,186
8,104,159
71,110,862
65,92,87
68,98,379
85,98,119
82,80,137
65,72,259
32,104,99
84,75,188
85,95,157
66,92,329
65,69,113
82,81,343
73,86,166
65,101,173
190,95,909
32,63,303
160,207,412
78,82,144
79,133,222
82,86,186
77,146,231
79,147,87
84,125,296
69,121,93
78,130,198
83,145,188
65,95,117
32,113,120
65,96,229
70,135,355
69,125,69
66,84,750
82,89,682
73,96,93
76,107,277
190,84,1004
32,69,223
160,235,-1
65,124,170
66,95,413
68,90,541
79,90,140
77,96,269
69,82,84
78,83,155
32,81,196
66,80,181
76,113,118
65,116,168
78,86,149
68,69,211
79,101,73
188,75,487
32,89,183
68,136,124
69,110,90
80,110,167
82,107,140
69,120,55
83,81,315
73,89,145
66,75,317
76,101,93
69,89,157
188,87,242
32,84,208
73,101,269
78,89,277
68,69,194
8,147,-1
8,93,220
8,127,164
76,101,975
69,84,108
86,130,286
69,110,93
77,90,173
69,75,171
78,90,136
84,121,177
69,139,70
32,98,337
68,72,306
79,86,99
76,77,208
79,92,160
82,74,165
79,95,113
83,78,254
79,84,122
32,86,298
69,64,162
78,81,91
32,84,208
72,87,197
73,112,136
80,132,283
79,128,72
71,93,570
65,119,97
83,102,73
84,108,280
82,133,69
73,124,199
79,135,88
188,98,1182
32,116,231
85,98,826
84,114,157
69,161,84
82,135,119
79,119,384
32,87,154
82,104,209
69,107,70
84,104,247
82,98,81
65,93,316
73,96,151
68,64,295
79,88,119
188,81,483
32,72,214
76,85,273
79,86,189
81,59,156
85,152,197
73,152,108
79,116,295
83,81,185
32,95,200
83,72,475
69,75,162
82,51,182
79,103,85
72,96,621
69,146,41
77,130,207
65,119,189
84,60,321
73,92,133
67,60,481
79,116,345
83,100,107
190,72,1241
32,72,360
160,997,-1
82,102,267
72,119,451
65,115,109
32,69,195
107,128,587
32,113,571
160,621,224
69,118,364
71,107,114
107,110,573
32,125,866
68,66,-1
73,150,145
85,112,96
82,103,261
69,128,61
83,87,311
73,119,108
83,81,99
32,87,207
67,109,355
79,101,231
78,104,292
83,75,174
69,81,156
82,73,185
86,98,380
65,69,139
68,149,211
65,101,98
188,81,362
32,84,214
67,136,114
65,124,77
84,92,270
65,183,294
82,102,190
83,73,289
73,106,110
83,72,110
32,87,205
78,110,436
69,104,117
71,117,295
65,125,86
84,89,309
73,95,174
86,124,432
65,110,64
190,81,1399
32,107,1055
160,156,-1
72,109,94
69,84,209
82,75,194
73,98,185
68,124,280
65,115,93
32,118,138
67,84,199
85,101,145
66,75,395
73,116,142
69,136,132
82,134,80
84,83,217
65,93,257
32,107,120
80,146,266
79,125,90
82,81,179
32,124,151
100,209,823
104,172,99
32,112,252
72,110,957
83,105,70
190,87,-1
160,213,-1
77,124,124
65,137,190
77,99,976
65,138,109
83,110,99
32,98,207
66,78,418
76,110,121
65,101,168
78,101,128
68,125,157
65,163,90
83,105,125
188,83,363
32,81,182
76,87,203
65,84,97
67,83,209
84,81,687
65,107,346
78,98,151
67,88,154
73,122,108
65,107,166
32,104,168
107,113,1098
190,76,1067
32,72,128
13,127,-1
86,92,-1
68,81,524
82,72,180
76,110,254
32,111,195
78,119,369
69,95,112
71,66,455
188,89,343
32,110,185
72,104,364
84,83,286
79,119,104
32,124,140
99,199,542
97,122,130
32,90,366
71,72,519
66,75,170
32,89,171
97,141,523
105,151,84
96,76,333
96,116,149
96,121,418
13,113,551
83,78,771
79,105,145
76,98,223
73,89,199
67,90,125
73,104,140
84,104,131
79,105,145
32,86,115
78,168,423
85,184,113
69,75,149
86,84,268
79,125,117
32,75,137
72,109,326
69,110,75
77,133,256
79,162,81
71,75,354
82,73,196
65,99,280
77,122,109
65,72,103
67,135,-1
69,116,72
83,125,279
65,87,91
82,96,239
69,116,49
65,81,262
