VK,HT,FT
96,152,-1
105,150,140
96,87,285
96,93,155
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
69,69,229
78,75,183
32,103,196
66,64,289
85,97,142
69,73,149
78,77,147
32,91,207
69,75,254
83,71,167
84,96,189
65,82,200
68,66,234
79,94,130
32,72,179
71,87,642
69,120,122
78,130,223
69,81,172
82,99,156
65,76,280
76,95,148
188,78,406
32,74,172
78,125,288
79,141,86
82,69,264
77,128,166
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
13,95,484
160,397,556
84,94,387
86,85,360
32,78,375
67,84,413
85,93,134
69,75,175
76,68,187
76,79,151
79,78,165
32,74,170
85,77,434
84,117,184
69,168,78
82,127,128
73,93,262
78,116,265
79,120,87
32,86,236
80,146,274
79,112,96
83,81,219
84,115,291
69,153,120
82,116,191
73,103,263
79,102,274
73,87,244
8,128,722
82,100,426
188,81,798
32,79,183
70,74,309
79,91,99
82,74,190
77,79,170
65,87,151
68,66,320
79,92,114
188,78,434
32,76,188
80,99,340
69,117,151
82,106,117
77,87,477
69,83,113
65,80,278
66,80,408
76,97,159
69,76,131
32,82,183
65,90,167
76,91,169
32,80,152
68,131,227
69,110,93
68,90,251
79,94,136
32,80,300
69,72,251
78,86,102
32,76,194
84,89,311
79,91,116
68,80,231
79,87,104
32,71,189
69,76,179
76,89,142
32,75,123
84,83,365
82,117,61
65,78,310
89,89,423
69,210,127
67,72,303
84,72,375
79,96,139
188,81,523
32,80,186
83,72,221
69,73,229
32,70,138
84,81,231
65,93,245
67,75,328
84,75,318
65,75,288
78,84,180
32,80,195
82,100,202
69,183,61
83,82,233
84,92,226
79,93,154
83,81,233
32,84,181
69,71,166
78,82,139
32,103,196
67,79,204
65,116,81
86,90,296
73,93,117
68,105,262
65,144,112
83,109,120
68,89,147
8,151,604
8,70,192
68,98,538
190,85,686
32,80,274
160,355,310
69,107,339
83,87,271
84,92,226
8,121,712
67,104,433
65,126,94
83,117,230
65,122,76
32,79,229
80,124,396
69,125,131
82,102,112
68,88,278
73,89,112
68,128,168
65,156,102
32,82,293
80,137,311
79,102,100
82,74,164
32,81,162
71,104,282
69,123,76
78,139,230
73,151,91
82,76,338
84,86,244
0,529,916
8,98,494
8,92,250
8,60,147
84,92,645
65,96,261
76,92,164
69,81,127
83,82,167
32,88,177
69,68,164
88,74,416
84,125,307
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
190,77,876
13,86,430
160,488,577
83,88,266
69,75,220
32,83,149
68,108,163
69,114,68
67,81,270
73,96,123
68,120,234
69,119,86
32,85,161
82,94,221
69,110,59
65,82,265
76,164,120
73,114,127
90,109,230
65,185,69
69,102,140
82,99,156
8,114,753
8,92,225
82,114,488
32,82,202
82,95,281
65,83,275
83,93,150
80,116,260
65,91,133
68,95,292
79,94,130
32,72,179
85,86,231
84,114,185
69,176,74
82,127,128
73,93,262
78,116,265
79,120,87
32,86,236
69,73,242
86,76,369
65,100,271
67,78,304
73,111,147
8,128,722
85,83,475
65,132,164
68,95,292
79,94,130
82,76,296
190,77,688
13,83,387
76,98,208
76,56,122
76,0,60
76,0,33
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
76,1,32
8,103,687
8,76,240
8,60,147
8,53,136
8,49,126
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
73,94,759
78,89,267
68,73,210
73,91,144
67,113,189
79,94,128
32,86,358
65,78,225
89,104,221
85,129,97
78,130,472
79,142,121
188,81,523
32,80,186
83,72,221
69,73,229
32,70,138
68,109,178
65,146,95
32,86,210
65,80,231
86,90,296
73,93,117
83,76,169
79,92,151
32,84,229
65,75,221
32,92,115
81,73,196
85,107,151
73,123,86
82,78,437
79,94,192
70,75,426
65,121,123
78,87,180
79,131,119
32,86,261
160,709,471
83,96,216
69,71,247
32,76,167
73,85,360
78,78,266
70,74,219
79,95,115
82,69,166
77,81,185
65,84,142
32,78,197
65,74,155
32,80,119
80,97,321
65,77,111
67,69,252
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
89,75,240
32,81,138
70,110,485
65,116,85
77,131,222
73,125,88
76,96,266
73,82,213
65,180,133
82,130,230
65,85,258
66,85,196
79,114,139
82,83,172
84,80,221
79,102,121
32,83,159
73,102,209
78,77,339
67,73,402
79,98,134
77,91,292
80,145,227
76,135,112
69,76,177
84,84,260
79,101,140
