VK,HT,FT
97,111,-1
99,96,265
96,94,205
96,73,177
80,96,319
65,97,193
67,94,306
73,91,198
69,93,153
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
80,96,397
82,99,192
79,90,156
45,470,443
8,70,313
8,61,196
8,55,174
97,105,497
32,76,286
68,90,241
73,85,184
65,95,168
32,87,146
80,115,477
79,366,164
80,89,214
32,96,383
68,90,241
69,97,154
32,86,125
67,85,219
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
107,84,441
32,88,436
76,85,321
73,85,263
83,92,174
73,78,114
83,93,123
8,84,614
8,80,161
8,70,210
71,87,388
65,92,157
68,98,207
85,87,315
82,88,212
65,95,193
32,88,189
84,85,480
85,82,215
66,80,272
65,109,187
82,83,251
73,135,229
65,98,237
190,69,518
32,78,286
160,311,233
78,75,212
79,84,290
82,99,243
77,92,208
79,98,227
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
32,90,174
65,90,236
70,83,276
69,92,172
66,86,264
82,91,198
73,84,235
76,91,229
190,80,519
32,85,205
160,415,428
65,108,329
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
73,71,230
78,85,150
68,93,130
8,77,475
8,71,168
8,55,174
76,69,457
69,91,163
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
69,82,265
78,72,124
32,86,142
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
188,85,422
32,85,180
85,87,391
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
82,103,289
69,97,168
84,88,224
82,103,192
65,95,199
73,87,285
68,90,260
79,81,204
188,85,397
32,87,185
76,92,347
79,150,235
81,96,319
85,89,194
73,102,170
79,96,157
83,95,217
32,95,167
83,88,303
69,90,184
82,88,169
79,95,248
72,89,398
69,98,173
77,91,310
65,102,202
84,87,288
73,85,224
67,88,253
79,87,178
83,102,267
190,83,583
32,81,321
160,415,428
82,90,264
72,84,223
65,105,209
32,84,252
107,84,441
32,88,436
160,598,433
69,86,269
71,82,293
107,95,552
32,88,436
68,90,241
73,85,184
85,83,165
82,100,159
69,106,139
83,107,219
73,89,185
83,96,123
32,84,207
67,90,327
79,90,171
78,81,224
83,94,197
69,108,210
82,83,198
86,82,215
65,108,164
68,101,249
65,101,196
188,76,427
32,88,159
67,89,342
65,102,200
84,99,286
65,110,188
82,88,191
83,102,316
73,85,251
83,108,144
32,81,202
78,81,356
69,84,199
71,79,227
65,97,156
84,79,173
73,75,321
86,81,260
65,102,182
190,81,545
32,78,286
160,311,233
72,77,221
69,98,173
82,89,180
73,102,210
68,90,274
65,112,185
32,101,166
67,87,295
85,113,165
66,80,272
73,85,270
69,72,177
82,83,176
84,71,192
65,107,193
32,86,185
80,96,399
79,168,170
82,81,180
32,88,168
100,85,406
104,93,352
32,88,225
72,88,460
83,97,264
190,90,700
160,342,305
77,81,207
65,108,150
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
107,84,441
190,87,545
32,81,303
13,76,549
86,89,329
68,91,251
82,85,233
76,87,245
32,85,236
78,83,354
69,84,199
71,79,227
188,87,406
32,85,199
72,90,446
84,104,224
79,99,201
32,91,249
99,99,802
97,105,497
32,76,286
71,87,353
66,93,184
32,89,226
97,102,592
105,103,365
96,85,263
96,73,177
96,75,157
13,88,530
83,76,519
79,91,183
76,79,179
73,78,189
67,88,146
73,77,134
84,84,220
79,88,196
32,77,238
78,92,291
85,88,207
69,92,180
86,88,293
79,121,214
32,85,228
72,92,477
69,91,150
77,89,275
79,99,178
71,86,327
82,79,165
65,100,143
77,90,238
65,101,162
67,90,264
69,107,191
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
