VK,HT,FT
98,96,-1
97,0,0
99,88,547
96,97,271
9,105,549
160,472,780
71,49,482
99,78,590
160,487,483
80,89,103
98,119,68
32,59,535
160,67,804
69,92,389
71,75,213
32,93,687
99,122,649
103,76,0
110,98,332
102,62,214
160,502,661
80,119,596
65,97,143
67,106,458
73,39,211
69,140,114
78,72,80
84,92,232
69,130,210
32,48,301
81,111,174
85,141,181
69,92,174
32,90,311
67,101,110
79,73,87
78,100,756
67,104,0
85,288,368
82,90,136
82,115,521
69,166,176
32,135,136
65,257,176
32,97,185
76,187,222
65,138,627
32,91,96
71,108,471
85,113,135
73,83,294
65,86,306
82,98,146
8,79,560
8,55,248
8,77,140
65,109,337
82,54,159
68,77,39
73,85,332
65,42,214
32,173,191
80,126,446
79,297,180
82,43,316
32,93,167
80,68,84
82,97,319
69,110,198
83,97,137
69,552,118
78,104,0
84,93,309
65,111,282
82,80,210
32,95,323
69,80,404
67,113,176
79,77,156
68,76,108
79,87,43
80,81,79
76,98,252
8,86,183
80,104,177
76,117,397
69,104,242
82,88,231
32,109,0
70,54,559
69,71,41
84,118,0
65,115,329
76,50,0
32,88,212
76,109,0
69,101,117
86,69,250
69,94,113
77,61,166
69,101,189
78,81,29
84,90,151
69,92,205
32,91,349
65,220,107
76,56,246
84,132,225
69,0,259
82,126,159
65,110,23
68,86,378
79,0,262
188,120,259
32,87,162
67,138,259
79,86,265
78,84,185
32,129,61
85,61,673
78,58,108
65,97,216
32,57,92
68,141,0
73,61,238
83,103,204
77,83,166
73,73,80
78,63,553
85,87,117
67,141,136
73,139,221
79,119,92
78,94,114
32,97,163
68,131,176
69,118,233
76,130,193
32,110,336
82,62,301
69,92,104
71,94,464
73,74,414
83,106,248
84,27,615
82,90,74
79,62,207
32,87,276
69,55,637
83,104,167
80,101,174
69,127,63
67,73,377
84,90,176
82,124,165
65,135,0
76,74,211
32,42,0
69,60,313
78,108,172
32,91,111
67,34,207
69,45,340
82,93,670
69,113,120
66,113,287
82,397,72
65,109,281
76,122,57
32,94,0
65,126,217
82,90,136
84,94,234
69,125,281
82,94,208
73,91,362
65,77,368
32,87,0
39,81,223
39,119,301
39,59,326
39,59,90
39,26,67
39,17,82
39,0,15
39,0,78
32,79,594
77,80,281
69,101,84
68,17,179
73,142,294
65,80,416
190,64,1223
32,76,313
160,278,206
76,79,369
73,32,163
81,114,157
85,61,96
8,50,1264
8,24,226
8,74,0
73,77,529
81,82,138
85,54,340
73,118,200
68,89,214
79,61,346
32,137,306
65,139,328
77,91,50
78,70,360
73,134,294
79,116,167
84,94,385
73,89,190
67,121,447
79,83,454
32,89,293
69,56,33
78,39,143
32,96,167
160,872,879
80,78,508
97,146,235
96,63,250
190,92,1286
13,115,498
160,16,709
83,108,237
69,110,391
32,88,122
69,111,242
88,119,442
80,68,644
76,110,226
73,71,171
67,73,0
65,122,307
78,119,291
32,71,207
8,72,229
8,67,221
32,55,351
65,37,330
32,61,172
76,174,312
65,116,0
32,90,162
80,94,162
65,109,202
67,139,357
73,85,86
69,119,150
78,49,273
84,178,248
69,124,85
32,128,257
89,94,55
32,96,145
70,100,609
65,95,189
77,83,330
73,86,195
76,102,258
73,74,159
65,103,0
82,48,0
190,58,1097
32,67,552
13,77,787
38,103,479
160,0,464
83,77,165
69,77,205
32,74,252
68,131,237
69,51,225
67,114,445
73,109,202
68,51,127
69,102,87
32,95,6
82,68,556
69,118,123
65,124,265
76,101,447
73,85,292
90,116,239
65,39,188
82,31,244
32,95,221
69,89,32
67,99,187
83,117,186
65,127,287
69,143,328
82,104,119
65,119,306
32,60,276
65,99,26
66,78,319
68,83,254
79,44,234
77,164,145
73,102,255
65,85,274
76,21,214
190,93,597
68,87,505
79,163,187
80,36,41
80,128,69
76,102,216
69,84,266
82,129,231
32,114,0
80,87,108
65,75,164
84,33,368
79,75,133
76,85,139
79,73,216
71,54,146
73,0,1338
67,108,387
79,83,327
