VK,HT,FT
97,754,-1
105,436,901
110,510,961
97,957,477
101,299,771
160,251,329
80,150,189
65,130,88
67,106,491
73,68,34
69,71,95
78,128,152
84,115,42
69,103,63
32,126,139
68,129,266
69,119,91
32,54,136
98,588,47
100,38,609
32,94,108
65,105,107
0,585,976
79,204,92
83,68,391
32,118,221
68,83,121
69,113,41
32,103,102
69,159,47
68,81,41
65,92,60
68,129,22
32,104,100
160,209,363
71,543,84
99,38,548
32,89,123
160,209,290
65,133,204
66,219,518
98,463,630
188,838,479
32,87,139
160,739,259
70,757,429
85,787,380
160,440,138
77,112,148
32,87,123
73,125,60
78,92,111
67,81,529
73,114,50
69,93,48
82,103,222
84,155,502
65,127,107
190,718,821
32,103,186
160,919,459
67,14,434
85,7,483
82,102,186
83,150,201
65,119,277
32,106,113
69,157,45
77,103,117
66,559,307
65,86,28
8,83,12
8,103,310
8,111,117
8,82,37
8,165,106
8,61,113
8,80,115
8,76,117
8,103,117
8,71,113
160,145,267
83,120,204
69,161,69
32,103,179
80,96,195
82,87,123
69,92,182
83,149,252
69,103,137
78,88,226
84,40,158
65,149,92
32,117,113
65,87,24
32,119,116
65,130,107
76,156,78
8,99,117
8,79,154
76,104,104
65,119,155
32,131,96
71,637,175
85,580,469
65,88,171
82,94,312
68,125,224
73,120,39
65,98,272
32,87,107
67,118,205
79,134,65
78,122,235
32,104,139
77,45,0
69,103,92
84,113,170
82,69,149
79,144,79
82,95,149
82,88,154
65,106,107
71,809,498
73,118,74
65,119,249
32,87,0
8,103,117
8,79,491
8,91,114
8,82,146
8,81,78
8,19,116
8,103,113
8,104,108
8,75,111
8,76,97
8,81,100
8,152,101
80,145,251
69,134,252
82,91,161
68,130,160
73,137,527
68,28,79
65,101,122
32,104,165
72,114,471
69,21,253
77,74,197
65,88,82
84,165,157
73,145,158
67,96,371
65,90,106
32,81,123
80,152,252
79,91,170
82,127,301
32,87,298
71,364,69
69,92,9
78,123,154
73,87,5
84,103,119
65,119,517
76,98,88
69,103,77
83,91,140
32,103,335
69,85,45
88,125,95
84,102,140
82,177,193
8,144,0
69,101,45
82,88,293
78,134,169
79,151,76
83,118,136
32,152,170
68,103,782
69,119,51
32,124,131
100,796,340
104,513,74
32,103,112
72,690,421
83,103,431
32,79,177
68,127,106
69,235,316
32,119,104
69,71,38
86,53,182
79,121,32
76,102,224
73,133,293
8,119,103
85,793,666
67,99,10
73,178,236
79,155,218
78,81,139
190,873,67
32,99,140
160,1010,460
78,107,233
79,134,76
82,18,278
77,84,221
79,134,92
84,84,1254
69,87,68
78,92,138
83,88,61
65,56,76
188,839,434
32,121,170
65,88,25
70,495,494
69,101,105
66,754,801
82,92,69
73,98,92
76,115,88
8,104,117
79,134,170
190,207,110
13,925,765
160,161,434
69,108,76
67,148,309
79,155,63
71,737,830
82,106,342
65,120,84
70,141,378
73,147,0
65,88,92
32,85,76
162,288,694
67,89,216
160,250,155
71,802,556
73,118,6
78,134,139
69,134,57
67,72,343
79,151,193
76,116,81
79,134,11
71,253,92
73,27,330
67,105,211
65,103,0
32,134,28
162,518,847
86,927,163
8,139,108
8,104,93
190,205,73
32,134,170
160,19,164
65,87,105
78,134,217
69,136,99
88,232,885
79,164,218
83,87,188
32,150,123
83,139,19
73,109,240
78,101,167
80,120,201
65,106,0
82,180,45
84,150,43
73,118,106
67,72,282
85,775,671
76,95,185
65,56,112
82,87,152
73,141,123
68,148,71
65,134,179
68,170,79
69,124,100
83,163,192
190,806,150
32,103,123
160,395,450
70,99,903
83,145,107
68,166,71
32,103,146
76,166,105
73,111,234
66,376,946
82,52,142
69,132,104
13,244,563
160,322,448
65,95,76
66,804,301
68,109,589
79,93,108
77,103,146
69,87,55
78,90,129
32,103,240
66,47,346
76,89,156
65,105,105
78,134,244
68,120,75
79,161,54
32,102,81
68,109,140
69,109,94
8,131,134
8,89,118
8,139,100
188,421,156
32,119,123
68,162,106
69,121,59
80,36,214
82,95,226
69,95,74
83,37,253
85,847,810
8,104,117
73,88,38
66,725,769
76,100,106
69,101,49
188,92,766
32,116,153
76,111,195
69,171,76
86,752,744
69,121,94
77,113,109
69,72,103
78,119,160
84,158,251
69,216,71
32,78,99
68,126,302
79,41,170
76,124,229
79,102,61
82,102,107
79,118,151
83,90,154
79,110,6
32,104,344
69,87,46
78,131,123
32,72,154
72,615,604
73,122,59
80,110,238
79,151,78
71,714,337
65,56,137
83,68,506
84,103,1279
82,87,183
73,117,118
79,146,170
188,723,436
32,99,93
83,131,112
73,116,250
78,102,107
32,91,165
82,137,92
69,94,51
65,72,172
67,138,460
67,106,430
73,122,238
79,134,78
78,98,139
32,90,123
80,150,326
69,72,60
82,93,125
73,85,122
84,105,42
79,101,193
78,82,139
69,134,163
65,88,187
76,94,154
190,430,398
13,144,871
160,249,323
84,155,66
86,344,77
32,105,101
67,106,292
85,847,854
69,134,94
76,40,80
79,146,64
79,92,77
8,132,138
8,150,0
76,93,193
79,110,10
32,135,79
85,685,379
84,87,70
69,134,284
82,99,231
73,119,234
78,134,130
79,134,67
32,127,150
80,150,310
79,150,201
83,154,13
84,102,151
69,119,139
82,71,178
73,88,113
79,152,22
82,101,120
188,613,77
32,79,123
70,761,637
79,172,79
82,103,169
77,71,186
65,76,87
68,80,63
79,96,61
32,119,31
8,103,113
188,439,695
32,103,148
80,159,308
69,82,45
82,87,175
77,103,147
69,142,45
65,180,81
66,453,120
76,96,0
69,177,76
32,103,178
65,84,61
76,98,51
32,104,168
68,55,318
69,99,94
68,126,310
79,134,0
32,118,166
69,87,139
78,91,101
32,103,112
84,100,607
79,150,61
68,131,74
79,89,77
32,87,141
69,66,123
76,97,100
32,104,171
84,103,121
82,84,222
65,181,201
89,524,436
69,158,45
67,88,540
84,87,57
79,88,439
190,101,283
32,110,866
160,228,0
69,71,74
83,200,62
67,142,305
65,118,113
83,72,276
65,113,266
32,103,0
80,121,26
69,88,59
82,134,166
68,172,339
73,147,73
68,103,116
65,99,92
32,13,109
72,105,743
69,142,74
77,103,56
65,88,77
84,102,607
73,175,96
67,106,270
79,154,14
32,119,139
80,248,249
79,87,32
82,103,144
32,104,139
71,70,857
69,93,120
78,92,130
73,118,200
84,102,231
65,201,83
76,72,97
69,72,45
83,118,90
13,871,367
160,327,40
68,82,199
88,64,839
160,249,206
190,475,919
32,104,230
8,151,115
8,111,119
8,103,80
73,141,318
65,104,74
71,959,560
78,96,219
79,118,76
83,147,206
84,117,24
73,137,72
86,766,339
8,134,117
67,114,370
73,158,55
8,88,123
79,176,62
160,9,653
190,325,440
32,108,619
160,293,290
65,104,274
66,257,228
79,109,108
82,102,92
84,118,257
79,118,76
32,103,76
73,119,64
78,100,139
67,105,457
79,110,45
77,103,314
80,150,179
76,168,55
69,101,123
84,139,43
79,134,129
190,426,704
13,260,721
160,258,135
83,41,140
69,72,123
32,131,0
73,135,186
78,133,139
68,87,95
73,136,49
67,116,240
65,93,76
32,83,162
65,104,148
89,835,734
85,939,685
78,134,221
79,165,0
78,103,233
32,104,101
8,53,119
8,104,132
32,134,329
89,636,156
32,101,261
76,101,101
65,119,107
66,505,313
79,102,31
82,89,56
65,72,76
84,162,66
79,94,170
82,113,334
73,134,105
79,104,0
32,104,98
80,165,246
65,88,612
82,83,206
65,90,76
32,87,164
82,117,234
65,88,617
83,89,111
80,158,159
65,127,27
68,170,527
79,145,0
32,118,76
85,469,25
84,116,257
69,72,93
82,84,123
73,134,190
78,134,138
79,103,170
32,96,0
69,92,15
86,591,713
65,93,214
67,147,426
73,149,243
8,103,119
85,253,720
65,86,251
68,81,935
79,109,24
82,103,215
160,322,235
65,84,76
66,658,157
79,118,194
82,80,0
84,44,643
79,46,40
32,103,78
73,55,199
78,106,81
67,90,282
79,150,181
77,111,115
80,119,235
76,166,222
69,165,11
84,165,142
79,103,51
