VK,HT,FT
98,106,-1
96,115,339
96,122,287
96,116,312
80,149,345
65,133,359
67,77,389
73,133,241
69,85,190
78,89,219
84,77,353
69,93,179
32,107,282
67,77,255
85,85,362
82,141,337
83,76,229
65,101,244
78,101,466
68,65,170
79,44,173
32,86,575
97,170,625
8,88,577
104,97,423
32,150,303
72,107,445
83,85,423
32,89,272
68,78,172
69,91,247
32,93,173
69,74,209
86,75,424
79,101,329
76,97,373
85,79,267
67,76,165
73,138,266
79,151,199
78,122,461
32,76,253
80,164,405
79,125,184
83,112,214
84,107,255
32,69,834
82,77,393
85,116,273
69,109,287
190,77,947
13,103,1051
80,149,395
65,95,254
67,109,271
73,133,223
69,78,261
78,130,183
84,83,275
69,85,234
32,149,208
65,138,333
70,76,348
69,92,663
66,101,494
82,85,332
73,133,311
76,110,287
188,86,264
32,146,342
78,110,409
79,146,376
82,128,161
77,92,305
79,115,112
84,93,552
69,140,220
78,99,132
83,116,267
65,66,270
190,109,658
32,76,303
65,77,343
66,118,206
68,129,360
79,76,240
73,113,121
8,93,607
77,66,433
69,87,193
78,97,235
32,80,197
66,74,143
76,120,536
65,40,598
78,128,271
68,93,250
79,108,267
188,94,498
32,168,143
68,169,248
69,136,248
80,96,266
82,110,267
69,157,308
83,82,330
73,54,220
66,77,228
76,90,274
69,146,214
188,85,296
32,112,280
76,85,349
69,72,243
86,133,134
69,108,273
77,111,766
69,113,253
78,112,273
84,92,229
69,131,252
32,107,204
68,54,862
79,110,199
76,112,326
79,112,236
82,123,207
79,66,217
83,71,244
79,96,234
32,107,311
65,105,271
32,128,153
76,76,273
65,66,233
32,62,424
80,203,501
65,72,492
76,125,593
80,107,254
65,100,557
67,125,311
73,93,192
79,98,239
78,85,284
32,112,280
69,86,452
78,113,220
32,85,297
72,121,348
73,126,512
80,119,359
79,129,311
71,83,366
65,185,254
83,116,269
84,119,614
82,112,296
73,170,128
79,66,262
190,91,522
32,115,344
160,327,776
69,41,288
83,112,394
67,109,325
65,78,196
83,116,279
65,117,277
32,92,231
80,65,334
69,94,346
82,91,124
68,42,357
73,113,536
68,69,206
65,191,554
83,112,361
32,108,378
80,134,371
79,95,270
8,108,471
8,99,325
8,13,263
32,62,258
72,127,673
69,116,365
77,95,138
65,173,398
84,112,136
73,93,351
67,77,249
65,139,287
83,150,252
32,115,223
80,101,348
79,78,202
82,85,253
32,85,204
71,87,332
69,107,213
78,107,235
73,91,274
84,82,350
65,141,442
76,80,217
75,107,492
8,112,519
76,86,334
69,76,223
83,200,325
190,77,443
13,91,380
160,261,1472
83,187,361
69,141,230
32,90,418
73,101,470
78,106,267
68,102,289
73,74,222
67,69,228
65,115,238
32,77,239
65,101,215
76,85,264
84,85,489
65,101,300
32,88,253
77,121,279
69,52,166
68,125,379
73,93,241
67,78,338
65,82,402
188,89,385
32,87,539
80,76,341
65,207,191
85,75,412
84,105,372
65,75,310
83,125,231
32,118,358
68,110,214
69,79,273
32,77,175
65,101,267
76,97,447
65,63,190
82,85,220
77,74,640
65,107,236
188,75,704
32,117,239
67,85,415
79,78,495
78,65,475
84,110,360
82,91,294
79,77,241
76,132,285
32,76,274
69,138,283
78,80,236
32,95,314
97,169,781
101,131,313
32,100,532
68,102,399
73,107,305
65,110,133
83,141,270
190,89,596
13,195,230
160,407,330
83,187,353
69,91,231
32,100,193
73,73,273
78,73,271
68,69,297
73,75,319
67,93,353
65,112,619
32,107,215
83,85,209
85,106,219
76,82,340
70,138,510
65,95,223
84,103,407
79,145,254
32,125,253
70,105,143
69,77,326
82,109,270
82,93,300
79,118,223
83,122,330
79,26,259
32,77,316
80,107,353
79,90,361
82,152,786
32,101,335
99,105,911
96,101,239
32,67,438
68,72,223
73,123,263
65,78,346
83,27,112
72,69,630
77,154,347
89,70,388
82,77,185
