VK,HT,FT
97,96,-1
101,120,250
8,104,191
98,78,300
101,62,128
96,88,189
160,0,31
80,104,567
79,105,191
80,88,264
32,122,737
67,108,264
69,62,153
83,21,177
65,26,166
82,80,149
69,72,193
65,87,153
32,91,135
65,121,136
66,72,123
68,104,86
79,63,163
77,180,237
73,152,138
78,54,135
65,181,151
76,103,11
160,0,515
80,63,138
65,130,123
67,60,162
73,94,117
69,100,176
66,109,379
78,99,313
84,135,230
69,72,236
8,73,581
8,0,175
8,56,136
8,79,104
8,108,153
69,55,739
78,56,104
84,78,335
69,138,143
32,80,167
67,114,129
85,86,57
82,85,155
83,85,216
65,97,62
78,61,137
68,101,114
79,112,77
32,101,114
67,56,84
69,56,289
83,57,346
65,88,188
82,54,55
69,72,190
65,104,136
32,78,147
65,93,128
66,92,119
68,70,329
79,67,143
77,87,136
73,111,159
78,30,204
65,72,208
76,80,90
32,84,271
68,72,89
69,95,194
76,56,5
32,76,224
97,62,613
32,91,59
68,77,121
73,48,96
65,2,120
188,116,158
32,95,170
66,83,381
85,54,141
69,108,176
78,82,240
65,72,135
32,48,146
69,72,188
86,7,155
79,64,20
76,64,200
85,87,217
67,116,30
73,57,386
79,104,136
78,93,412
190,85,499
13,103,169
65,104,184
66,93,112
68,64,622
79,48,234
77,88,196
69,80,72
78,77,108
32,50,87
66,90,126
76,82,237
65,104,91
78,88,155
68,104,124
79,137,232
188,78,1044
32,80,156
68,60,164
69,93,134
80,78,156
82,76,50
69,117,23
83,58,139
73,80,173
66,69,719
76,74,207
69,89,228
188,78,236
32,93,162
76,69,238
69,78,148
86,21,263
69,96,171
77,78,43
69,94,95
78,83,179
84,99,210
69,66,80
32,61,172
68,50,83
79,62,88
76,63,189
79,52,193
82,80,94
79,72,139
83,121,138
79,78,116
32,109,184
65,72,460
32,54,88
76,105,186
65,52,39
32,71,159
80,112,331
65,164,246
76,93,193
80,76,173
65,94,112
67,62,435
73,95,173
79,72,321
78,112,176
32,107,159
69,82,506
78,99,125
32,126,136
72,99,208
73,138,191
80,218,390
79,17,190
71,64,30
65,62,143
83,112,188
84,122,252
82,124,202
73,117,355
79,80,75
190,63,1146
32,82,217
160,172,656
82,78,206
72,46,202
65,123,171
32,16,119
107,91,129
32,55,644
160,624,392
69,76,116
71,63,162
107,88,500
32,86,195
37,0,384
37,0,32
32,136,1030
39,65,185
39,53,160
68,63,199
73,85,120
85,76,219
82,6,118
69,113,171
83,79,253
73,78,614
83,122,20
32,158,216
67,64,372
79,103,150
78,69,225
83,143,412
69,62,238
82,78,214
86,73,233
65,86,170
68,85,1031
65,36,167
190,66,733
32,41,160
160,4,374
85,84,104
82,94,264
69,101,150
82,64,161
79,72,239
32,56,169
82,97,132
69,99,157
84,71,160
82,121,164
65,94,386
73,88,125
68,73,144
79,80,191
188,64,355
32,82,190
76,66,232
79,70,144
81,74,80
85,96,137
73,97,160
83,110,547
32,63,175
72,156,419
69,109,156
77,83,259
65,78,308
84,58,327
73,88,160
67,63,509
79,90,82
83,112,186
32,70,208
70,95,854
73,75,232
83,58,22
73,63,55
79,83,120
76,69,143
79,52,172
71,73,283
73,78,93
67,142,679
79,82,137
83,112,176
190,99,211
32,80,235
160,273,369
77,79,38
65,96,143
77,69,249
0,199,519
0,25,989
8,89,266
8,37,171
8,87,165
8,0,28
65,85,103
77,62,237
65,97,138
77,141,58
8,158,880
83,158,314
32,73,299
66,62,339
76,55,9
65,100,126
78,80,136
68,76,88
65,64,314
83,139,172
188,52,545
32,94,191
76,242,42
65,92,94
67,52,207
84,103,190
65,153,234
78,112,247
67,63,461
73,61,109
65,92,40
32,109,112
107,76,502
80,56,184
79,56,72
80,78,143
32,87,117
67,96,1276
69,72,308
83,88,192
65,96,184
82,80,152
69,87,176
65,79,136
