VK,HT,FT
96,92,-1
99,103,569
100,97,417
101,100,280
160,159,388
80,89,203
65,85,207
67,90,260
73,98,163
69,84,173
78,95,211
84,94,157
69,109,107
32,103,255
160,420,339
71,84,305
35,83,638
144,152,526
144,448,376
97,65,410
188,96,442
32,75,241
67,83,332
85,194,188
82,77,161
83,106,224
65,115,163
32,95,103
73,87,176
78,107,180
84,105,167
69,91,95
82,83,151
78,80,139
65,108,211
67,82,217
73,85,111
79,92,297
78,97,192
32,100,181
80,95,380
79,103,112
82,97,146
32,91,144
160,448,380
82,101,288
80,126,397
77,86,267
32,75,201
160,834,439
69,84,319
71,76,390
32,74,411
99,114,818
103,77,437
110,80,321
98,96,339
32,71,380
83,98,263
69,88,188
77,97,273
65,86,193
78,72,93
65,103,156
83,96,211
190,80,523
13,106,492
160,408,793
76,78,175
70,83,415
107,109,597
32,94,454
160,553,340
77,78,262
70,81,379
107,94,464
32,82,370
160,608,413
68,93,279
85,80,544
32,76,278
98,79,484
111,92,279
97,72,453
96,91,178
111,90,394
98,83,484
96,87,331
13,95,567
160,497,460
84,88,251
86,80,252
32,124,596
67,85,389
85,41,131
69,92,211
76,79,168
76,64,146
79,82,167
32,91,200
85,90,291
84,104,339
69,93,135
82,102,174
73,84,318
78,103,206
79,103,213
32,109,145
67,100,333
69,101,211
78,95,195
84,80,228
82,75,138
65,108,218
76,79,143
73,83,225
90,84,267
65,75,185
68,91,190
79,37,196
188,78,455
32,94,191
66,67,341
79,84,172
82,99,221
82,93,151
65,115,136
68,78,238
79,157,240
32,90,202
69,74,227
78,68,108
32,81,132
85,77,298
78,85,203
32,79,182
104,84,419
96,97,243
160,131,401
53,80,413
32,104,324
8,88,830
188,79,601
32,88,164
67,99,396
79,73,181
73,105,118
78,102,259
32,100,173
8,91,707
8,76,246
8,60,218
78,80,670
32,90,183
99,99,755
32,110,374
67,100,321
77,76,191
32,75,323
68,81,276
69,120,136
32,92,101
68,89,186
73,90,158
76,106,313
65,103,164
84,101,340
65,94,134
67,91,277
73,87,227
79,85,152
78,80,200
190,71,744
32,85,316
160,423,336
77,76,297
69,81,184
77,81,176
66,80,257
82,119,230
65,113,150
78,69,194
65,86,224
83,102,159
32,79,183
79,95,338
86,99,475
85,128,246
76,94,315
65,99,160
82,74,213
69,89,184
83,108,190
32,92,159
82,101,399
79,110,212
84,96,269
65,86,180
83,127,181
188,73,408
32,73,200
80,104,438
79,69,128
68,101,378
65,108,207
76,90,184
73,82,261
67,101,227
65,119,185
190,72,517
13,87,411
160,359,580
83,115,278
69,91,328
32,73,179
68,108,215
69,101,129
67,100,230
73,85,187
68,72,120
69,99,119
32,76,108
82,83,346
69,88,164
65,106,240
76,93,137
73,92,206
90,82,224
65,96,192
82,88,198
32,91,250
67,82,218
69,81,204
83,83,184
65,78,256
82,65,154
69,71,194
65,88,141
32,84,414
65,94,160
66,81,208
68,94,263
79,74,139
77,94,192
73,101,168
78,94,204
65,94,276
76,74,190
188,83,428
32,77,275
83,89,360
69,95,180
32,85,150
68,113,207
65,108,135
32,85,202
65,84,203
86,77,343
73,85,181
83,87,170
79,60,164
32,73,224
65,94,322
32,73,121
69,82,356
81,98,228
85,83,158
73,104,172
80,95,226
79,95,160
32,108,271
81,79,275
85,81,149
73,109,192
82,89,252
85,82,204
82,87,211
71,77,379
73,93,183
67,82,297
79,98,180
190,78,666
162,536,702
67,157,419
162,387,869
86,116,206
8,178,866
8,53,188
160,373,382
82,83,409
80,134,441
77,101,323
