VK,HT,FT
97,111,-1
99,96,265
96,94,205
96,73,177
9,80,631
9,82,314
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
98,80,677
32,87,346
68,90,241
73,85,184
65,95,168
32,87,146
80,115,477
79,366,164
80,89,214
32,96,383
69,87,264
78,80,151
32,86,161
66,79,337
85,79,182
69,89,160
78,91,114
65,103,175
32,84,132
69,86,314
86,91,304
79,133,202
75,84,339
85,88,237
8,86,618
8,61,196
76,77,573
85,79,243
67,103,205
73,100,160
79,103,143
78,88,221
190,78,689
32,78,342
160,415,428
78,75,212
79,84,290
82,99,243
77,92,208
79,98,227
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
13,95,506
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
69,89,297
78,80,151
32,86,161
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
190,82,613
32,81,311
83,116,202
69,90,184
32,83,147
82,95,445
69,100,153
65,98,234
76,103,212
73,93,211
90,90,214
65,85,180
32,87,178
67,87,295
85,113,165
82,78,179
65,95,193
32,88,189
80,96,399
76,99,155
65,112,151
78,84,280
65,95,162
32,86,183
68,89,241
69,90,150
32,90,112
76,88,339
65,98,103
32,74,156
72,90,442
69,91,150
82,89,180
73,102,210
68,90,274
65,112,185
32,101,166
69,83,264
78,73,125
32,81,174
66,79,337
85,79,182
69,89,160
78,91,114
65,103,175
32,84,132
69,86,314
86,91,304
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
188,86,399
32,89,278
83,96,270
73,71,124
78,81,165
32,86,146
69,90,136
82,89,180
73,102,210
84,82,331
69,101,160
77,88,248
65,103,161
32,79,194
78,79,303
73,80,211
79,96,157
8,89,462
32,85,469
70,96,342
76,70,229
79,94,185
71,88,281
79,83,189
83,96,189
73,84,153
83,79,117
190,84,574
32,81,321
160,415,428
76,83,243
79,94,185
81,96,319
85,89,194
73,102,170
83,92,174
32,82,201
83,93,328
69,90,184
82,88,169
79,95,248
72,89,398
69,98,173
77,91,310
65,102,202
84,87,288
73,85,224
86,81,260
8,212,769
67,104,387
79,94,175
83,98,210
188,81,409
32,91,173
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
188,76,484
32,81,184
76,92,347
65,93,134
67,90,264
84,82,281
65,103,167
78,86,249
67,85,235
73,79,138
65,86,156
32,94,218
80,115,477
79,366,164
83,104,254
73,84,153
84,92,275
73,84,173
86,89,284
65,102,182
190,81,545
32,78,286
160,311,233
69,86,269
68,88,228
69,86,147
77,81,189
65,113,136
83,91,162
32,85,138
98,80,677
111,85,334
102,87,322
13,88,530
160,433,598
76,85,208
65,101,162
66,91,282
79,94,223
82,94,302
65,111,137
84,96,235
79,87,172
82,100,136
73,78,154
79,92,202
160,342,305
190,86,240
32,89,204
72,88,460
84,104,224
79,99,201
32,91,249
99,99,802
98,90,417
160,342,305
53,77,315
32,102,351
72,88,460
66,78,208
32,89,226
97,102,592
97,186,277
110,88,294
98,90,417
32,87,346
71,87,353
66,93,184
32,89,226
97,102,592
102,94,251
110,88,294
105,103,365
96,85,263
96,73,177
32,129,432
160,598,433
56,94,381
8,70,313
72,92,522
69,98,173
80,92,229
65,97,193
84,78,301
79,66,184
71,86,327
82,79,165
65,100,143
77,90,238
65,101,162
32,89,313
78,79,303
79,118,256
82,102,215
77,97,207
65,128,300
76,86,317
13,88,530
160,433,598
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
65,90,236
76,82,149
84,81,298
65,92,274
32,87,199
77,86,308
69,83,127
68,91,215
73,99,147
67,98,140
65,106,200
188,78,384
32,70,241
67,89,342
79,82,179
78,83,226
84,91,204
82,100,145
79,74,126
76,82,196
32,92,225
68,86,200
73,85,184
65,95,168
82,83,251
73,135,229
79,102,146
32,96,351
69,82,265
32,87,166
160,479,484
84,84,236
65,101,190
188,79,418
32,85,188
67,89,342
79,82,179
78,83,226
84,91,204
82,100,145
79,74,126
76,82,196
32,92,225
68,86,200
69,87,140
32,74,118
82,83,359
84,80,187
79,94,277
32,96,202
71,82,273
76,93,316
190,80,519
32,85,205
66,83,349
76,98,260
65,103,196
78,85,185
67,86,233
79,77,191
83,98,210
190,83,583
13,114,457
160,328,626
80,86,254
65,100,303
85,77,261
84,92,286
65,93,150
83,108,159
32,86,193
68,88,200
69,156,151
32,78,114
65,100,214
76,91,202
65,93,155
82,77,252
77,79,410
65,101,206
188,79,418
32,85,188
67,89,342
79,82,179
78,83,226
83,94,197
69,108,210
74,64,195
69,94,186
82,89,180
73,102,210
65,98,237
32,89,212
80,115,477
85,70,302
69,92,180
82,105,280
80,122,325
69,97,200
82,89,189
65,94,308
76,85,196
188,88,218
32,89,158
67,89,342
79,82,179
78,83,226
84,91,204
82,100,145
79,74,126
76,82,196
32,92,225
80,118,219
79,113,181
82,82,240
32,94,171
67,82,309
79,93,118
78,89,294
83,97,229
85,78,245
76,94,410
84,77,191
79,94,223
82,82,222
73,92,131
79,113,271
83,82,291
32,102,157
69,70,265
88,82,400
84,82,304
69,98,166
82,93,141
78,90,257
79,90,317
83,86,182
32,96,145
69,80,224
78,77,197
32,79,183
97,102,592
101,92,205
32,88,369
68,90,241
73,85,184
65,95,168
83,93,183
190,82,556
79,94,197
80,89,214
8,88,556
8,74,163
160,379,531
80,86,254
79,113,159
80,89,214
32,96,383
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
107,84,441
32,88,436
76,85,321
73,85,263
83,92,174
73,78,114
83,93,123
32,81,202
98,80,677
18,606,818
97,105,497
102,94,251
100,85,406
18,379,641
97,105,497
102,94,251
103,79,439
32,88,225
8,78,744
18,483,481
49,114,431
54,92,583
52,92,444
32,91,215
68,90,241
73,85,184
65,95,168
