VK,HT,FT
97,111,-1
98,103,194
96,88,258
96,73,177
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
67,92,398
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
68,86,200
69,87,140
32,74,118
101,89,273
32,88,369
68,90,241
73,85,184
65,95,168
32,87,146
68,82,233
69,83,144
32,97,108
69,75,276
86,87,229
79,133,202
76,83,184
85,79,212
67,104,209
73,107,164
79,105,142
78,88,221
190,78,689
32,78,342
160,415,428
73,84,270
78,90,229
71,90,315
82,98,212
69,89,144
83,96,260
65,102,230
32,88,189
65,90,236
32,81,150
76,98,216
65,93,222
32,87,154
71,95,374
85,96,211
65,110,253
82,80,251
68,80,282
73,86,304
65,121,155
32,89,159
80,115,477
79,366,164
82,81,180
32,88,168
68,83,342
79,76,138
76,74,205
79,77,169
82,90,153
32,93,203
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
89,75,400
32,87,220
82,90,340
69,94,159
71,85,243
73,121,192
83,92,174
84,87,312
82,91,158
79,79,156
32,94,233
70,97,336
69,98,130
66,82,297
82,91,232
73,83,247
76,91,229
190,80,519
13,95,506
160,328,626
65,113,269
76,87,216
32,84,255
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
32,95,236
67,92,398
79,80,150
78,78,223
74,83,316
85,84,173
78,95,215
84,82,236
85,82,215
73,99,162
8,85,592
8,82,270
73,71,540
86,88,303
65,102,184
83,114,145
68,91,251
32,88,205
8,78,744
8,66,209
32,69,358
72,88,460
73,96,284
80,120,241
79,100,172
67,91,257
79,86,145
76,79,187
79,71,169
82,94,164
69,107,131
65,100,262
68,95,218
79,99,182
83,90,152
188,83,427
32,81,172
77,91,298
65,107,119
77,89,239
65,100,152
83,91,162
32,85,138
66,83,349
76,98,260
65,103,196
78,85,185
68,87,234
65,101,168
83,100,220
190,82,556
32,81,321
160,415,428
65,108,329
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
77,89,239
78,93,429
68,85,231
79,99,170
8,78,586
8,63,230
8,58,195
8,43,224
78,80,582
68,85,231
79,99,170
188,87,395
32,92,185
68,99,209
69,104,159
80,93,199
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
73,71,230
78,85,150
68,93,130
79,68,144
76,78,154
79,74,198
82,85,135
79,124,163
18,610,142
65,103,201
32,86,184
8,83,717
8,76,189
32,69,358
65,106,261
32,82,145
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
83,94,278
85,84,184
80,106,393
69,97,200
82,89,189
70,68,254
73,87,227
67,97,228
73,99,162
65,104,165
76,98,220
188,85,401
32,88,220
76,92,347
69,87,140
86,89,295
69,91,142
78,77,181
8,76,549
77,87,556
69,95,128
78,82,144
84,93,195
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
69,82,265
78,72,124
32,86,142
72,88,460
73,96,284
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
82,91,158
73,100,209
79,103,175
32,96,351
32,87,277
8,78,744
65,104,487
32,77,186
76,89,312
65,96,189
32,77,151
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
79,99,170
190,70,675
32,81,311
8,78,744
8,66,209
8,65,193
65,108,536
190,81,545
32,78,286
67,90,324
65,102,200
84,99,286
65,110,188
82,88,191
83,102,316
73,85,251
83,108,144
32,81,202
89,68,308
32,85,177
68,90,289
73,85,184
85,83,165
82,100,159
69,106,139
83,107,219
73,89,185
83,96,123
32,84,207
67,90,327
79,90,171
78,81,224
83,94,197
69,108,210
82,83,198
86,82,215
65,108,164
68,101,249
65,101,196
190,81,545
32,78,286
160,311,233
85,89,244
84,92,286
69,101,160
82,90,160
79,95,248
32,94,233
82,103,289
69,97,168
84,88,224
82,103,192
65,95,199
73,87,285
68,90,260
79,81,204
188,85,397
32,87,185
76,92,347
79,150,235
81,96,319
85,89,194
73,102,170
79,96,157
83,95,217
32,95,167
70,96,342
73,85,241
83,92,196
73,76,128
79,91,151
76,81,196
79,90,180
71,88,264
73,121,248
67,100,371
79,88,185
83,102,267
190,83,583
13,114,457
160,328,626
72,77,221
69,98,173
82,89,180
73,102,210
68,90,274
65,112,185
32,101,166
81,91,386
85,79,159
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
65,111,197
32,86,176
76,89,312
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
79,79,194
32,99,269
70,97,336
76,70,229
79,94,185
71,88,281
79,83,189
84,88,272
73,84,184
67,86,284
65,100,184
32,86,176
8,83,717
188,76,555
32,82,173
83,97,234
69,97,183
32,81,143
82,95,445
69,100,153
65,98,234
76,103,212
73,93,211
90,90,214
65,85,180
32,87,178
67,87,295
85,113,165
82,78,179
65,95,193
32,88,189
80,96,399
76,99,155
65,112,151
78,84,280
65,95,162
32,86,183
79,75,378
78,86,230
175,627,391
66,83,296
8,96,789
8,61,196
8,55,174
66,76,504
83,91,198
69,94,206
82,86,184
86,84,221
65,100,156
78,83,222
68,88,231
79,114,186
83,95,155
69,94,206
32,84,178
65,117,257
66,80,245
85,84,223
78,95,215
68,81,205
65,101,168
78,83,222
84,84,239
69,91,163
32,93,176
83,91,288
69,74,169
67,73,229
82,69,209
69,70,163
67,72,266
73,83,310
79,92,134
78,76,246
32,88,180
80,109,300
85,70,302
82,88,212
85,82,183
76,91,274
69,91,163
78,80,175
84,91,195
65,96,203
190,81,545
32,78,286
83,116,202
69,90,184
32,83,147
69,83,182
88,86,329
84,86,286
82,91,158
65,95,199
69,94,186
78,84,176
32,86,174
80,84,257
85,70,302
78,95,215
84,82,236
79,82,171
83,98,258
32,95,217
68,82,168
69,86,151
32,86,118
83,82,241
85,84,184
84,92,286
85,82,215
82,83,165
65,93,186
188,79,418
32,85,188
83,100,252
69,97,183
32,81,143
82,95,445
69,100,153
65,98,234
76,103,212
73,93,211
90,90,214
65,85,180
32,87,178
76,89,312
65,96,189
86,69,356
65,104,165
68,101,242
79,99,182
32,94,266
80,98,350
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
79,99,170
32,100,240
67,92,398
79,80,150
78,78,223
32,83,170
73,85,412
79,96,157
68,91,291
79,90,182
80,89,214
79,113,159
86,93,563
73,77,205
68,82,186
79,81,204
78,86,230
65,104,140
190,81,545
32,78,286
160,311,233
65,108,329
80,93,326
79,113,159
78,86,230
69,81,181
85,84,174
82,88,212
79,85,235
83,96,195
73,84,153
83,79,117
32,81,202
73,77,322
77,79,196
80,83,249
82,95,185
69,89,140
83,110,202
73,86,137
79,92,128
78,86,215
65,101,129
32,93,162
67,87,295
79,92,113
78,84,185
84,91,204
73,88,208
78,102,252
69,104,203
78,84,176
84,91,195
69,103,151
188,80,308
32,86,162
84,87,384
69,101,160
74,64,195
73,91,214
68,90,260
79,81,204
32,96,264
68,94,320
69,93,162
32,85,115
71,87,353
82,83,203
65,103,159
78,80,215
85,88,207
73,99,162
76,94,241
65,103,189
67,90,264
73,110,167
79,95,159
78,88,211
190,78,689
32,78,342
160,415,428
83,84,162
69,89,242
32,80,189
67,91,267
85,86,179
66,80,272
82,116,218
69,94,146
32,98,239
67,93,277
79,80,144
78,90,259
32,94,156
71,98,375
65,92,157
83,98,185
65,152,161
83,98,185
32,86,193
69,86,216
83,89,196
84,81,187
69,96,161
82,90,160
73,102,265
76,90,232
69,91,163
83,97,195
188,82,516
8,74,715
190,78,644
13,95,506
160,328,626
83,111,254
69,88,249
32,75,176
83,93,323
79,71,160
76,76,164
73,74,185
67,90,130
73,77,134
84,84,220
65,98,198
32,84,154
160,727,571
84,84,236
65,101,190
67,86,272
32,94,292
67,90,324
79,85,144
78,83,226
32,87,172
67,87,309
79,77,122
78,88,228
84,91,204
82,100,145
65,93,170
83,96,205
84,103,246
69,96,161
190,82,691
32,81,303
160,415,428
80,86,254
69,97,200
78,94,214
68,85,244
73,84,148
69,118,131
78,87,146
84,93,183
69,113,160
83,88,203
32,92,263
69,80,250
67,87,267
79,75,190
70,86,389
8,90,677
71,87,388
82,83,203
65,103,159
70,78,165
73,81,168
65,87,132
83,93,183
190,82,556
8,89,722
32,85,469
89,75,400
32,87,220
84,87,384
82,86,171
65,90,223
78,80,215
83,97,217
70,91,337
85,146,228
67,97,220
73,97,166
79,102,141
78,87,214
32,80,177
68,85,199
69,95,149
32,84,101
83,82,241
78,85,319
70,96,345
8,90,677
8,61,196
65,105,472
78,83,222
71,88,374
82,91,214
69,90,147
8,80,567
8,86,223
8,70,177
8,67,176
8,55,184
8,49,159
71,87,388
76,87,285
79,94,185
66,86,294
85,84,223
76,91,274
79,94,185
83,88,127
32,85,141
82,90,340
79,97,253
74,83,316
79,92,138
83,96,189
190,83,583
13,114,457
160,328,626
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
68,79,195
73,80,140
67,85,192
65,96,244
32,83,220
67,87,295
69,88,221
70,85,311
84,87,266
82,91,158
73,100,209
65,98,237
88,91,385
79,94,197
78,86,230
65,104,140
32,92,161
97,100,567
32,76,286
71,87,353
82,83,203
32,89,222
67,85,316
111,94,508
97,88,425
98,103,194
32,87,346
72,88,460
83,97,264
188,81,466
32,79,175
71,87,353
69,96,152
78,89,191
84,91,195
65,96,203
77,83,311
73,90,174
67,97,219
73,110,158
78,93,543
65,105,167
32,86,249
97,100,567
102,94,251
96,85,263
32,129,432
77,91,298
71,87,327
32,83,366
160,598,433
56,94,381
77,89,267
79,93,205
78,80,263
79,93,181
68,91,291
79,90,182
83,95,155
73,84,153
83,79,117
160,342,305
57,85,321
32,88,474
89,75,400
32,87,220
67,84,323
76,91,194
73,87,231
78,98,207
68,83,222
65,101,168
77,89,239
73,92,169
67,97,219
73,110,158
78,93,543
65,105,167
32,86,249
102,87,322
96,85,263
96,73,177
32,129,432
77,91,298
71,87,327
32,83,366
67,90,324
111,94,508
54,92,583
72,89,398
83,113,263
160,342,305
69,102,278
32,87,166
84,87,242
79,84,199
77,97,190
65,203,129
32,79,194
77,86,308
85,74,258
69,92,180
83,94,219
84,86,225
82,91,158
65,95,199
32,80,187
89,78,403
32,87,213
83,110,286
69,84,189
32,83,147
69,83,182
78,87,157
86,89,329
73,77,205
65,101,186
32,89,212
65,89,144
32,81,150
67,87,295
85,113,165
76,98,252
84,96,298
73,83,195
86,97,298
79,83,161
190,82,613
32,81,311
73,86,326
78,89,192
70,92,292
69,90,157
67,79,199
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
68,85,199
69,95,149
32,84,101
83,82,241
73,78,149
84,92,275
73,84,173
79,96,157
32,94,294
81,87,354
85,86,153
73,100,172
82,90,216
85,95,195
82,80,156
71,86,484
73,93,183
67,98,238
79,91,200
