VK,HT,FT
97,89,-1
96,102,260
99,83,-1
96,83,211
80,83,860
65,77,298
67,130,395
73,73,282
69,93,156
78,79,106
84,77,257
69,93,330
32,94,249
67,69,192
85,118,395
82,94,228
83,130,346
65,155,142
78,113,388
68,125,93
79,117,74
32,112,317
98,92,1330
32,36,138
68,107,124
73,148,164
65,101,216
32,111,166
69,53,147
32,85,161
67,93,249
69,119,345
83,93,328
65,101,221
82,56,189
69,66,281
65,40,107
32,115,509
65,85,290
66,85,230
68,101,392
79,86,133
77,85,228
73,83,231
78,102,251
65,101,163
76,85,168
188,104,818
32,104,850
78,58,290
79,65,207
82,137,240
77,147,350
79,84,235
84,90,480
69,7,180
78,132,311
83,177,208
65,89,333
188,146,949
32,93,289
65,104,292
70,126,246
69,66,157
82,83,263
8,111,817
66,105,341
82,83,177
73,61,309
76,132,225
190,69,569
32,146,242
160,258,285
67,76,208
79,85,349
78,96,126
74,93,290
85,20,219
78,67,363
84,68,208
73,68,216
86,77,660
65,68,135
83,83,267
32,99,263
78,61,349
79,56,252
82,114,140
77,85,286
79,83,198
67,92,443
79,92,180
76,70,271
79,58,243
82,114,220
69,183,140
65,83,252
68,107,241
65,114,318
83,104,169
190,72,1298
32,106,347
160,164,584
77,94,209
65,114,185
77,74,302
65,78,188
83,97,291
32,99,223
66,57,221
76,8,239
65,96,193
78,115,260
68,100,626
65,78,204
83,145,188
188,58,307
32,154,242
76,98,236
65,109,195
67,69,588
84,106,247
65,95,160
78,110,285
67,83,288
73,66,180
65,83,148
32,70,281
77,149,228
65,109,203
84,64,395
69,83,345
82,68,156
78,132,146
65,117,151
190,128,460
13,100,539
85,117,260
84,110,507
69,117,239
82,99,180
79,96,206
32,95,169
82,101,912
69,99,107
84,73,228
82,114,195
65,111,180
73,77,225
68,130,148
79,125,286
188,87,336
32,60,232
65,132,235
66,88,148
68,154,784
79,54,724
77,85,260
69,73,168
78,77,189
32,98,202
66,102,278
76,65,241
65,125,162
78,90,255
68,64,288
79,52,156
188,75,207
32,99,254
68,68,86
69,131,178
80,61,182
82,77,209
69,135,169
83,101,196
73,68,105
66,74,525
76,83,221
69,69,200
188,67,148
32,114,209
76,73,284
69,101,116
86,126,343
69,77,224
77,61,349
69,107,147
78,75,903
84,121,193
69,83,88
8,5,640
68,61,770
79,82,124
76,81,238
79,66,237
82,68,364
79,67,204
83,95,337
79,64,232
32,141,185
69,68,755
78,123,197
32,109,54
72,133,760
73,109,457
80,152,471
79,123,247
71,117,470
65,147,208
83,122,367
84,101,544
82,77,171
73,127,156
79,117,80
188,77,639
32,61,156
83,103,103
73,83,204
78,99,193
32,23,288
82,93,317
69,106,210
65,104,59
67,183,219
67,69,244
73,152,141
79,81,175
78,153,138
32,70,186
80,163,539
69,87,174
82,96,237
73,21,225
84,86,223
79,100,223
78,98,867
69,85,188
65,89,289
76,83,332
190,71,789
32,92,246
160,1500,456
68,99,431
73,106,180
85,69,273
82,107,101
69,99,274
83,98,403
73,62,89
83,143,163
32,85,191
89,61,285
32,102,205
67,136,445
65,83,409
84,68,599
65,144,171
82,104,246
83,115,372
73,84,60
83,60,274
32,69,350
67,104,226
79,77,262
78,67,255
83,101,171
69,72,292
82,38,216
86,61,238
65,83,274
68,122,162
65,99,211
190,68,327
32,102,242
160,457,165
76,88,474
79,98,237
81,101,80
85,61,239
73,100,85
83,61,220
32,77,216
83,93,190
69,104,202
82,75,72
79,164,186
72,69,239
69,114,208
77,87,193
65,77,130
84,13,193
73,103,214
67,179,194
79,84,155
83,76,426
190,146,566
32,84,211
69,84,266
68,96,289
69,104,242
77,98,309
65,130,190
83,85,147
32,96,194
78,90,243
69,68,147
71,57,404
13,45,847
83,62,258
69,100,223
32,86,192
73,219,258
78,99,259
68,79,158
73,98,141
67,77,210
65,83,352
32,70,209
65,83,255
76,82,302
84,72,354
65,44,568
32,67,223
77,109,237
69,68,138
68,81,276
73,117,181
65,78,473
188,91,524
32,100,265
80,76,248
65,148,220
85,57,78
84,102,155
65,11,167
83,126,266
32,68,195
68,81,132
69,132,163
32,105,235
65,69,203
76,104,138
65,103,212
82,57,381
77,99,607
65,106,208
32,61,567
89,54,344
32,102,290
67,74,177
79,76,201
78,141,132
84,104,202
79,125,119
76,98,260
32,128,242
80,159,201
79,76,147
82,111,208
32,137,127
67,61,117
79,85,157
78,37,144
83,79,228
85,77,405
76,86,266
84,114,272
79,78,190
82,85,366
73,101,206
79,93,410
83,113,1008
32,109,132
69,80,133
88,121,236
84,88,431
69,98,156
82,117,157
78,78,350
79,93,313
83,93,175
9,124,1470
9,142,409
9,64,488
67,77,332
69,77,286
83,119,196
65,93,231
82,70,166
69,43,276
65,107,188
32,85,1211
65,63,155
66,54,905
68,70,423
79,61,200
77,101,381
73,15,185
78,70,343
65,118,165
76,133,122
