VK,HT,FT
97,128,-1
101,45,897
96,106,271
96,51,170
160,282,105
80,137,143
65,105,140
67,56,225
73,108,128
69,109,140
78,109,178
84,147,102
69,140,83
32,62,158
81,488,169
85,121,270
69,71,166
32,116,174
73,91,271
78,87,211
71,141,7
82,84,170
69,102,53
83,91,166
65,138,100
32,82,166
80,121,276
79,158,101
82,90,212
32,117,159
68,122,102
79,101,108
76,105,183
79,90,178
82,90,122
32,88,184
65,74,832
66,160,798
68,116,158
79,104,125
77,92,204
73,107,108
78,24,243
65,103,110
76,93,125
32,33,235
8,90,156
188,105,1110
32,90,178
65,91,174
78,24,162
84,116,198
69,119,107
67,111,208
69,60,102
68,108,131
69,49,68
78,76,149
84,95,79
69,119,74
82,101,164
83,78,1035
8,12,482
8,121,195
32,153,105
68,125,508
69,121,81
32,60,147
81,472,382
85,84,141
73,111,86
83,121,353
84,116,255
69,136,116
32,89,188
68,127,194
69,113,84
32,105,182
79,105,62
86,91,538
65,103,70
82,138,245
73,100,213
79,149,63
32,90,249
73,102,141
90,272,500
81,144,9
85,114,166
73,106,198
69,84,116
82,101,217
68,90,118
79,90,115
32,84,157
69,88,191
78,108,153
32,60,214
69,76,195
83,74,195
84,93,163
85,89,491
68,76,782
73,103,240
79,158,12
190,93,400
13,76,717
160,211,555
65,92,167
76,76,182
32,91,136
69,84,150
88,209,980
65,168,157
77,109,287
69,90,126
78,92,115
32,87,197
70,99,394
73,118,131
83,68,164
73,111,115
67,92,326
79,108,118
188,94,350
32,91,206
65,137,247
67,123,256
73,101,122
69,74,146
78,76,155
84,128,10
69,110,86
32,106,150
67,84,128
79,105,118
78,84,239
32,46,183
70,150,599
65,72,150
83,108,131
67,105,139
73,106,143
69,76,116
67,106,240
79,105,118
77,105,844
80,163,480
85,92,222
69,83,235
83,61,195
84,135,166
65,75,93
188,92,625
32,106,189
78,84,278
79,90,490
82,90,174
77,155,174
79,149,72
84,100,43
69,127,155
78,91,142
83,76,117
65,103,107
188,90,513
32,90,193
65,76,216
70,92,631
69,68,86
66,68,371
82,106,86
73,84,228
76,64,856
190,126,351
32,84,237
160,268,443
65,82,94
66,135,144
68,89,149
79,106,145
77,93,163
69,94,133
78,76,117
66,91,189
76,90,119
65,99,126
78,84,168
68,91,256
79,137,118
188,84,436
32,105,182
68,90,149
69,102,86
80,75,164
82,84,146
69,137,54
83,30,912
73,131,109
66,91,451
76,122,201
69,16,116
188,106,513
32,64,193
76,106,215
69,60,235
86,107,396
69,106,179
77,118,237
69,108,142
78,90,256
84,144,100
69,108,87
32,80,166
68,86,155
