VK,HT,FT
97,141,-1
96,90,211
96,75,95
96,87,251
160,387,234
80,55,271
8,108,400
160,346,570
67,102,294
85,77,215
82,76,189
83,119,356
65,125,78
78,77,213
68,70,241
79,94,113
32,79,137
80,114,416
85,115,222
69,132,162
82,117,142
80,119,284
69,82,159
82,73,197
73,99,227
79,117,308
32,80,248
68,123,193
69,120,84
32,92,190
97,137,774
96,94,194
32,73,444
72,91,604
83,82,102
32,88,150
68,126,205
69,118,90
32,74,156
69,76,280
67,74,220
8,70,350
86,80,453
79,93,144
76,96,183
85,78,241
67,59,370
73,137,169
79,120,85
78,84,285
190,80,582
32,75,199
70,80,412
73,86,130
83,77,194
73,91,213
79,112,78
76,83,205
79,77,178
71,79,303
73,96,154
67,87,299
79,87,109
13,89,458
160,306,541
78,90,208
79,103,252
82,75,250
77,136,216
79,152,80
84,106,355
69,139,69
78,86,169
83,97,361
65,112,52
188,86,382
32,83,190
65,91,134
70,109,272
69,141,115
66,81,405
82,70,232
73,88,197
76,94,292
190,74,494
32,71,235
160,414,175
67,111,191
79,98,147
78,84,259
74,78,448
85,82,148
78,73,218
84,72,130
73,83,167
86,74,475
65,131,101
83,107,97
32,79,132
67,77,259
79,92,146
76,106,189
79,109,196
82,117,228
69,105,82
65,88,365
68,107,228
65,187,89
83,117,135
190,70,619
32,82,211
160,245,153
77,146,227
65,86,91
77,88,182
65,91,104
83,91,309
32,92,209
66,75,382
76,105,134
65,78,179
78,76,151
68,91,171
65,162,120
83,110,133
188,81,537
32,79,190
76,99,224
65,84,108
67,81,244
84,72,291
65,77,311
78,85,145
67,79,323
73,103,145
65,83,153
32,77,160
80,148,439
79,131,77
83,77,215
85,95,267
8,107,621
0,961,631
8,102,374
73,99,775
84,81,346
73,96,155
86,84,413
65,113,116
13,80,642
160,394,507
85,97,152
84,114,230
69,173,77
82,126,120
79,111,310
32,79,166
82,112,308
69,130,62
84,104,282
82,120,49
65,91,415
73,80,231
68,76,213
79,97,222
188,80,642
32,89,188
76,89,293
79,107,172
81,76,327
73,110,245
0,162,740
8,82,567
8,89,297
85,94,611
73,110,67
79,100,652
83,82,149
32,81,265
83,78,495
69,77,166
8,157,717
8,91,205
72,93,462
69,104,134
77,97,226
65,97,122
84,86,313
73,88,176
67,94,332
79,108,137
83,79,200
32,87,138
69,75,207
83,65,159
67,117,242
65,123,90
83,117,254
79,96,110
83,85,204
190,82,867
32,84,273
160,364,244
83,102,238
73,92,202
78,73,229
32,75,179
69,79,238
68,113,217
69,110,91
77,84,200
65,137,154
83,115,105
32,81,210
69,72,141
78,85,174
32,103,187
77,98,240
77,85,146
73,127,141
73,103,121
13,105,408
162,117,320
162,0,148
162,28,58
162,0,21
162,11,33
162,0,35
162,3,34
162,20,32
162,6,33
162,0,32
162,16,30
162,14,32
162,0,31
162,8,33
162,0,34
162,4,33
67,124,359
162,327,824
162,40,125
66,73,463
162,174,351
162,44,32
86,100,39
162,208,334
66,93,349
8,86,357
80,118,709
85,112,185
69,124,181
82,120,140
80,121,237
69,79,142
82,75,183
73,101,202
79,109,303
32,84,197
70,79,437
73,80,142
83,81,238
73,98,163
79,117,67
76,105,216
76,73,101
8,102,603
79,91,798
71,73,372
73,89,146
67,86,339
79,88,102
80,109,260
65,106,139
82,85,182
84,89,204
79,90,98
