VK,HT,FT
98,14,-1
97,983,542
99,309,789
96,179,591
160,482,262
80,123,297
8,91,355
160,433,288
86,233,722
8,82,228
162,814,457
86,169,620
13,683,745
160,339,371
67,95,354
79,112,116
78,96,216
32,101,231
68,106,284
73,100,123
65,94,180
71,706,335
78,85,249
79,108,121
83,119,335
84,105,346
73,94,200
67,91,443
79,126,174
32,91,194
68,121,348
69,107,119
32,104,154
65,85,183
66,832,949
79,117,108
82,96,419
84,114,347
79,123,117
32,100,146
67,92,483
79,122,127
77,91,222
80,154,321
76,107,173
69,115,120
84,96,368
79,113,101
32,98,237
80,130,236
79,131,168
82,84,350
32,98,245
69,98,116
67,77,513
79,116,115
71,865,625
82,97,261
65,90,244
70,400,340
73,118,171
65,107,174
32,90,145
68,99,216
69,98,128
76,101,148
32,103,201
97,588,246
104,647,716
111,652,835
96,295,350
104,699,597
13,103,425
160,418,337
67,86,489
79,128,87
78,92,201
67,82,439
85,602,829
82,90,244
82,97,373
69,118,144
32,101,168
65,101,239
32,92,153
76,111,144
65,86,172
32,88,161
71,35,845
85,523,622
65,99,200
82,105,303
68,118,350
73,94,112
65,107,180
32,90,141
82,100,216
69,91,163
70,456,81
73,96,155
82,89,348
73,110,171
69,104,129
78,100,195
68,123,323
79,113,112
32,92,173
77,99,235
69,113,145
84,97,313
82,115,226
69,105,114
8,101,298
79,111,142
82,79,278
82,119,368
65,98,232
71,626,354
73,115,184
65,113,164
32,88,158
68,118,319
69,104,125
32,100,154
102,194,213
32,103,228
68,125,346
73,117,154
65,86,117
83,97,288
32,95,237
68,105,178
69,114,119
32,104,163
69,86,132
86,660,341
79,119,105
76,106,174
85,604,215
67,77,406
73,99,194
79,119,85
78,87,204
190,743,211
13,665,387
160,454,318
83,115,186
69,106,111
32,99,168
82,109,299
69,109,115
65,112,229
76,104,156
73,108,186
90,159,704
65,94,132
32,90,142
69,99,123
67,89,548
79,112,172
32,93,199
84,96,381
86,622,399
32,97,168
69,118,152
78,94,163
32,102,249
68,105,191
79,111,95
78,91,200
68,112,318
69,89,116
32,98,155
83,113,283
69,103,136
32,108,171
86,523,542
85,810,188
8,92,327
73,98,197
83,116,354
85,360,605
65,114,228
76,108,165
73,110,131
90,553,991
65,83,228
32,92,154
69,93,145
78,96,173
68,112,190
79,109,164
77,98,265
69,101,116
84,111,350
82,88,374
73,113,174
79,129,168
32,104,187
68,99,216
69,92,128
32,106,176
105,495,79
77,98,242
77,89,272
32,100,256
72,771,698
69,102,155
84,92,177
69,103,164
82,113,300
79,116,176
71,944,660
69,99,161
78,88,167
69,114,158
79,120,89
190,189,960
32,102,146
82,99,350
69,103,118
83,101,262
84,92,264
79,120,151
32,105,247
83,102,377
111,417,461
80,144,413
13,954,669
162,486,638
67,93,362
162,729,647
86,11,782
13,344,443
160,242,316
84,98,379
86,865,525
32,91,176
67,82,481
85,75,203
69,112,118
76,112,198
76,99,165
79,127,151
32,105,235
85,234,170
84,92,187
69,96,155
82,92,188
73,119,200
78,95,247
79,124,144
32,90,239
8,90,303
188,590,969
32,101,153
80,142,315
79,110,119
83,113,323
84,105,154
69,92,133
82,93,354
73,105,130
79,124,133
82,91,391
32,90,249
8,85,221
188,600,217
32,93,207
70,920,349
79,134,120
82,84,355
77,101,235
65,107,231
68,114,279
79,133,114
188,369,912
32,95,228
80,148,426
69,107,148
82,101,311
77,89,249
69,99,152
65,118,225
66,884,758
76,104,167
69,108,152
32,107,157
65,110,180
76,109,155
32,105,194
68,120,190
69,97,146
68,117,265
79,131,147
32,100,194
69,87,151
78,93,193
32,90,237
84,109,383
79,133,174
68,110,392
79,109,111
32,93,223
69,86,130
76,105,148
32,102,166
84,100,416
82,113,191
65,105,204
89,306,198
69,89,141
67,85,461
84,94,376
79,113,126
190,69,924
32,104,143
160,362,316
83,110,361
69,97,126
32,104,155
84,107,137
65,114,216
67,92,418
84,90,386
65,88,145
78,103,197
32,92,252
67,91,379
79,109,90
85,922,517
65,114,251
8,84,372
8,101,135
65,108,222
71,939,655
85,90,320
76,99,145
79,133,115
83,104,326
32,99,168
69,95,152
78,99,163
32,91,236
67,78,349
65,112,225
86,326,693
73,94,200
68,111,154
65,112,217
68,119,256
190,481,425
13,791,156
160,415,324
69,98,148
83,92,406
67,88,396
65,90,247
83,92,377
65,113,152
32,95,141
80,146,284
69,106,153
82,112,178
68,117,184
73,103,132
68,120,332
65,107,175
32,98,139
72,245,791
69,119,138
77,98,275
65,105,122
84,93,174
73,112,128
67,78,420
65,116,238
190,718,922
13,657,246
160,267,260
83,115,305
69,114,109
32,108,178
80,167,319
82,95,311
79,120,93
71,61,840
82,104,282
65,98,152
77,94,267
65,93,173
32,105,147
160,454,296
82,90,188
85,219,483
8,77,386
8,96,237
82,87,198
65,98,208
83,109,387
80,161,198
65,106,149
68,115,345
79,115,105
32,104,157
85,98,489
84,112,240
69,107,99
82,119,229
73,96,156
78,90,198
79,132,114
32,99,225
69,86,148
86,983,741
65,102,247
67,93,419
85,636,402
65,102,167
84,96,145
79,118,118
82,84,233
73,97,128
79,109,107
32,106,183
80,127,283
65,111,207
82,103,388
65,117,206
32,102,143
69,102,121
32,111,174
8,85,227
76,123,162
32,93,140
68,101,218
73,95,150
65,97,214
32,90,145
97,149,143
100,577,715
111,424,830
96,529,247
105,215,844
13,100,789
160,311,267
83,93,329
69,115,133
32,100,160
73,110,165
78,87,235
70,29,581
79,121,152
82,81,332
77,92,241
65,108,230
32,96,140
65,104,190
32,94,162
80,154,424
65,93,227
67,83,439
73,110,147
69,95,102
78,98,162
84,102,205
69,107,103
32,107,161
65,112,216
32,104,151
70,342,589
65,98,196
73,104,124
76,107,153
73,110,145
65,118,187
82,112,388
77,88,228
69,118,128
84,104,206
82,114,311
79,132,98
82,86,341
82,94,207
65,100,186
71,438,754
73,101,117
65,86,197
