VK,HT,FT
97,111,-1
101,251,31
99,120,411
96,91,279
9,56,431
160,367,408
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
160,415,412
71,82,313
98,112,482
32,76,217
160,415,412
67,80,339
97,111,852
32,76,217
69,70,245
71,82,313
32,76,217
99,120,411
102,570,46
110,633,703
97,111,683
32,76,217
83,79,444
69,69,195
77,95,256
190,82,697
8,81,313
188,81,513
32,74,187
72,88,567
73,93,173
80,109,327
69,96,134
82,91,158
84,87,248
69,123,99
78,83,156
83,85,295
65,102,73
32,76,177
77,95,256
69,73,127
68,92,242
73,93,173
67,81,329
65,117,68
68,87,234
65,144,78
32,76,177
79,98,144
8,81,313
67,80,339
79,91,127
78,74,243
32,67,184
65,78,249
76,85,194
70,90,342
65,97,166
32,76,177
77,95,256
69,73,127
84,87,248
73,96,189
76,85,481
32,70,191
68,97,235
79,88,123
80,109,327
65,88,114
32,76,177
101,307,746
96,91,279
96,91,279
32,76,217
77,95,256
71,82,313
32,76,217
67,77,337
32,76,217
104,637,602
32,76,217
72,88,567
83,85,295
8,81,313
190,82,697
32,76,217
160,415,412
82,86,216
69,107,107
70,90,342
73,87,137
69,78,121
82,91,158
69,107,107
32,72,184
81,782,890
85,86,231
69,96,134
32,72,184
76,99,269
65,89,145
32,76,177
77,95,256
69,73,127
68,92,242
73,93,173
67,81,329
65,117,68
67,82,362
73,95,142
79,119,84
78,78,257
32,67,184
76,99,269
69,72,159
32,72,184
80,112,335
82,86,216
79,86,279
86,83,364
79,98,144
67,80,339
65,117,68
32,76,177
83,79,444
79,98,144
77,95,256
78,84,209
79,98,144
76,88,209
69,72,159
78,83,156
67,80,339
73,98,141
65,98,146
32,76,177
77,95,256
79,98,144
84,87,248
73,96,189
86,83,364
79,98,144
32,77,206
80,112,335
79,120,65
82,78,203
32,75,230
69,70,245
76,92,175
32,70,191
67,77,337
85,86,231
65,97,166
76,85,194
32,70,191
68,97,235
69,112,75
83,75,312
68,92,242
69,114,75
32,71,153
69,70,245
76,92,175
32,70,191
68,97,235
73,93,173
65,98,146
32,76,177
68,97,235
69,112,75
32,70,148
65,78,249
89,703,525
69,96,134
82,91,158
32,77,222
78,84,209
79,98,144
32,77,206
76,99,269
65,89,145
32,76,177
84,87,248
79,91,124
77,95,256
65,97,137
190,82,697
13,90,580
160,327,422
80,109,327
82,86,216
69,107,107
83,75,312
69,69,195
78,83,156
84,94,103
65,80,261
32,76,177
84,87,248
65,80,261
32,76,177
97,111,488
101,445,104
96,91,279
111,429,768
97,111,743
96,91,279
96,91,279
32,76,217
160,415,412
56,859,535
65,97,166
32,76,177
76,99,269
65,89,145
32,76,177
77,95,256
65,97,137
0,834,686
65,97,166
78,81,137
65,87,115
32,76,177
8,101,313
160,367,408
57,737,732
188,81,513
32,74,187
73,84,443
78,71,225
84,91,125
69,113,77
82,91,158
67,80,339
85,86,231
82,86,216
82,86,216
69,107,107
32,72,184
65,78,249
32,76,177
76,99,269
65,89,145
32,76,177
71,82,313
85,86,231
65,97,166
82,94,243
68,92,242
73,93,173
65,98,146
32,76,177
67,77,337
79,89,131
78,74,243
32,67,184
97,111,546
102,681,281
96,91,279
111,123,192
97,111,690
96,91,279
96,91,279
188,81,513
32,74,187
83,79,444
73,89,137
78,84,239
32,67,184
83,79,444
73,89,137
71,82,313
78,84,209
79,98,144
83,76,259
32,79,180
68,97,235
69,112,75
32,70,148
68,97,235
73,93,173
67,81,329
75,527,471
77,95,256
65,97,137
78,81,137
190,82,697
13,90,580
160,327,422
160,367,408
69,96,134
82,91,158
8,81,313
8,70,183
160,367,408
80,109,327
82,86,216
69,107,107
83,75,312
69,69,195
78,83,156
84,94,103
65,80,261
32,76,177
69,70,245
67,80,339
79,91,127
71,82,313
82,86,216
65,79,241
70,90,342
73,87,137
65,98,146
32,76,177
79,98,144
78,78,257
8,81,313
66,75,394
83,85,295
84,87,248
69,123,99
84,87,248
82,86,216
73,93,172
67,81,329
65,117,68
32,76,177
68,97,235
79,88,123
78,78,257
68,78,215
69,114,75
32,71,153
68,97,235
69,112,75
83,75,312
67,80,339
82,86,216
73,93,172
66,75,394
69,96,134
32,72,184
70,92,423
69,96,134
84,87,248
79,91,124
32,77,206
68,97,235
69,112,75
32,70,148
99,120,411
102,890,244
96,91,279
96,91,279
71,82,313
82,86,216
188,81,513
32,74,187
160,415,412
69,96,134
71,82,313
32,76,217
99,120,411
104,533,142
110,428,900
99,120,411
32,76,217
83,79,444
69,69,195
77,95,256
32,76,217
37,28,138
32,76,217
97,111,238
101,134,80
111,455,737
96,91,279
101,968,644
8,81,313
188,81,513
32,74,187
76,99,269
65,89,145
65,97,166
188,81,513
32,74,187
80,112,335
79,120,65
68,92,242
65,144,78
76,85,194
73,74,198
67,81,329
65,117,68
190,82,697
162,450,283
162,691,606
67,80,339
162,613,879
86,83,364
8,81,313
72,90,502
73,93,173
69,78,121
