VK,HT,FT
97,109,-1
99,110,907
96,90,251
96,121,144
160,187,47
80,28,308
65,56,515
67,85,423
73,110,213
69,134,126
78,62,220
84,150,79
69,62,112
32,82,186
67,63,140
85,81,104
82,56,21
83,88,202
65,97,155
78,71,38
68,127,63
79,112,184
32,101,162
160,874,141
80,48,219
79,80,191
80,62,222
32,86,292
67,96,218
69,146,250
83,98,23
65,102,185
82,80,111
69,65,188
65,57,152
32,101,268
65,80,96
66,80,158
68,104,696
79,93,121
77,171,177
73,76,176
78,99,175
65,96,182
76,67,66
32,82,146
68,155,308
69,72,84
76,78,255
32,94,188
97,61,1434
32,99,377
68,53,138
73,157,125
65,64,120
188,67,77
32,109,201
66,88,332
85,102,169
69,85,105
78,86,235
65,113,127
32,47,149
69,108,207
86,63,45
79,58,319
76,78,152
85,68,147
67,75,345
73,53,371
79,81,145
78,64,407
13,61,344
160,0,545
65,111,81
66,80,454
68,154,232
79,96,87
77,95,266
69,90,198
78,77,364
32,67,144
66,80,135
76,69,249
65,138,99
78,54,203
68,103,111
79,70,190
188,99,99
32,92,175
68,125,454
69,81,88
80,78,454
82,92,156
69,81,93
83,138,225
73,64,125
66,77,207
76,123,333
69,125,251
188,77,269
32,90,49
68,128,692
79,99,136
76,96,173
79,62,34
82,99,94
79,62,291
83,131,286
79,93,273
32,80,181
65,169,92
32,90,120
76,102,21
65,110,171
32,80,396
80,88,78
65,94,133
76,112,56
80,73,176
65,120,172
67,72,313
73,63,88
79,78,160
78,96,123
32,80,192
80,78,195
82,104,94
79,98,282
70,92,219
85,1229,96
78,125,232
68,99,156
65,200,184
32,165,64
69,72,392
78,68,110
32,58,139
72,99,741
73,86,398
80,103,167
79,48,14
71,92,106
65,84,171
83,107,265
84,98,478
82,102,233
73,93,279
79,162,105
190,78,459
32,78,783
160,771,429
82,109,234
72,78,107
65,110,295
32,118,148
107,88,173
188,58,917
32,3,193
160,330,216
69,62,223
71,92,185
32,78,180
107,109,487
32,95,211
68,124,72
73,64,175
85,91,204
82,40,113
69,98,190
83,73,328
73,43,107
83,110,140
32,64,284
67,83,195
79,94,568
78,64,215
83,80,188
69,86,11
82,50,287
86,116,233
65,54,236
68,45,191
65,132,107
190,72,852
32,130,195
160,330,130
77,28,141
65,83,142
77,85,82
65,72,170
83,80,190
32,13,86
66,121,167
76,95,92
65,80,194
78,72,103
68,101,109
65,85,152
83,99,184
188,89,812
32,53,190
83,99,144
69,144,214
67,47,290
82,80,211
69,53,181
84,53,374
65,64,143
78,112,227
84,101,225
69,76,87
83,72,165
190,62,68
32,89,237
160,187,186
76,62,219
79,69,143
81,62,433
73,101,264
79,70,104
83,132,168
32,140,105
72,67,750
69,65,121
77,92,246
188,72,187
65,64,200
84,63,216
73,91,61
67,87,217
79,66,114
83,99,153
32,75,139
70,123,510
73,85,212
83,34,231
73,80,87
79,190,20
76,92,115
79,56,186
71,69,253
73,92,315
67,107,522
79,80,133
188,85,633
32,80,153
85,80,667
69,156,203
8,56,218
84,72,660
69,72,120
82,87,96
79,88,135
32,72,232
82,133,128
69,99,153
84,93,149
82,84,111
65,52,158
73,122,419
68,62,229
79,100,233
39,0,152
8,76,346
190,94,745
162,304,656
162,0,500
67,228,305
162,149,918
162,0,31
162,0,18
162,67,499
162,187,31
86,161,391
8,70,622
80,39,750
79,85,186
80,96,218
32,174,228
67,132,120
69,56,115
83,96,262
65,77,66
82,80,353
69,72,190
65,88,105
