VK,HT,FT
97,60,-1
99,895,102
96,836,490
96,354,332
160,196,863
80,24,312
65,205,293
67,956,216
73,64,102
69,127,102
78,946,127
84,527,276
69,80,204
32,73,163
67,485,713
85,871,752
82,126,91
83,880,217
65,110,0
78,956,160
68,242,294
79,125,118
32,79,188
160,315,144
80,259,603
79,62,353
80,558,389
32,94,201
67,584,794
69,82,76
83,671,425
65,92,190
82,73,352
69,113,154
65,100,317
32,87,158
65,167,242
66,369,292
68,214,359
79,164,127
77,8,946
73,109,225
78,414,858
65,91,85
76,668,556
32,106,144
68,232,360
69,103,143
76,417,185
32,62,118
97,4,84
32,110,173
68,7,733
73,144,53
65,165,143
188,855,936
32,78,165
66,920,62
85,455,202
69,81,150
78,833,31
65,147,235
32,74,106
69,99,67
86,358,969
79,105,304
76,702,511
85,560,669
67,673,875
73,133,147
79,57,134
78,597,396
13,733,203
160,504,55
65,108,94
66,821,705
68,860,661
79,52,330
77,762,223
69,116,86
78,596,32
32,64,175
66,27,779
76,211,453
65,78,212
78,780,585
68,882,45
79,229,203
188,959,187
32,85,153
68,481,650
69,110,134
80,445,72
82,133,184
69,124,118
83,589,241
73,109,126
66,882,807
76,353,520
69,77,137
188,927,402
32,106,199
68,388,94
79,98,220
76,855,566
79,86,9
82,110,195
79,94,86
83,973,596
79,104,158
32,77,131
65,93,223
32,78,174
76,544,435
65,123,300
32,91,147
80,417,567
65,87,0
76,204,870
80,469,496
65,91,0
67,928,55
73,76,180
79,130,134
78,273,80
32,101,133
80,851,821
82,94,297
79,104,214
70,969,883
85,957,986
78,673,168
68,671,927
65,68,187
32,92,161
69,138,67
78,547,474
32,84,216
72,461,318
73,115,166
80,387,744
79,74,138
71,103,317
65,89,151
83,230,792
84,412,400
82,91,94
73,25,105
79,106,90
190,551,976
32,107,175
160,177,760
82,55,184
72,401,403
65,130,247
32,56,194
107,132,42
188,418,750
32,86,209
160,107,931
69,125,109
71,121,972
32,87,162
107,924,70
32,98,194
68,988,42
73,80,142
85,462,99
82,175,152
69,98,89
83,628,368
73,105,194
83,752,240
32,73,181
67,184,843
79,109,145
78,606,718
83,89,793
69,68,126
82,183,37
86,877,178
65,178,356
68,723,587
65,155,131
190,153,659
32,106,151
160,21,434
77,802,453
65,5,420
77,67,735
65,103,87
83,459,770
32,90,119
66,383,395
76,315,419
65,177,90
78,648,461
68,610,632
65,36,51
83,94,825
188,588,278
32,81,192
83,429,124
69,138,209
67,113,336
82,126,301
69,160,172
84,381,333
65,55,343
78,860,515
84,714,91
69,123,149
83,111,291
190,76,419
32,95,168
160,981,329
76,258,584
79,42,155
81,580,739
73,154,93
79,95,97
83,755,754
32,76,225
72,211,438
69,165,71
77,410,982
188,562,713
65,234,217
84,363,209
73,168,150
67,175,92
79,117,237
83,273,311
32,82,223
70,700,897
73,83,265
83,460,972
73,109,102
79,54,168
76,145,285
79,106,106
71,704,811
73,104,211
67,693,593
79,109,260
188,413,290
32,72,155
85,467,420
69,145,101
8,576,106
84,233,902
69,130,65
82,148,216
79,118,0
32,98,193
82,143,172
69,74,183
84,398,223
82,143,207
65,85,291
73,105,93
68,709,879
79,121,104
39,627,30
8,371,16
190,214,74
162,765,254
162,240,715
67,810,102
162,431,953
162,715,110
162,228,260
162,397,962
162,797,93
86,556,941
8,348,22
80,784,449
79,135,168
80,81,848
32,81,111
67,746,797
69,128,174
83,808,472
65,71,127
82,128,0
69,46,140
65,147,396
