VK,HT,FT
97,255,-1
99,59,0
96,94,171
96,95,337
9,24,336
9,8,153
66,75,300
85,120,262
69,118,153
78,37,75
65,103,193
32,143,181
69,85,126
86,100,429
79,8,309
76,98,176
85,98,247
67,42,30
73,143,154
79,68,0
78,71,366
32,76,265
80,88,436
79,164,105
83,180,296
84,88,237
32,91,677
79,99,813
80,109,450
69,97,272
82,82,175
65,130,389
84,131,75
79,96,158
82,95,181
73,43,178
79,79,392
65,78,59
32,78,121
97,115,1106
32,70,252
68,84,375
73,93,150
65,81,233
190,73,895
32,89,210
160,452,321
78,79,266
79,92,226
82,109,124
77,92,127
79,117,231
84,39,285
69,97,98
78,127,340
83,149,158
65,58,225
188,79,450
32,79,160
65,105,725
70,81,171
69,94,321
66,88,137
82,40,174
76,70,203
8,68,681
73,54,205
76,88,243
190,77,687
32,93,175
160,498,579
76,73,295
65,63,151
67,77,314
86,68,660
84,66,13
8,11,529
8,133,180
84,113,727
65,78,222
78,133,183
67,110,237
73,95,169
65,109,93
32,161,288
107,102,707
188,76,684
32,77,303
77,89,522
65,99,161
77,54,255
65,88,0
83,44,123
32,57,175
66,67,0
76,80,103
65,132,204
78,67,314
68,97,0
65,198,353
83,107,175
188,88,1127
32,70,170
65,88,1040
66,113,220
68,118,165
79,121,304
77,118,188
69,69,0
78,32,128
32,99,134
66,73,297
76,60,78
65,113,0
78,64,83
68,52,225
79,86,169
188,69,466
32,79,164
68,43,106
69,84,93
80,133,267
82,139,208
69,149,134
83,104,122
73,76,62
66,105,459
76,74,418
69,81,50
188,72,0
32,153,128
68,110,526
79,70,97
76,45,330
79,93,230
82,83,45
79,235,362
83,114,298
79,79,332
32,94,228
69,73,327
78,65,72
32,95,122
65,56,642
82,71,134
69,100,188
65,91,232
32,95,578
81,98,775
85,55,62
73,141,90
82,96,83
85,37,346
82,79,244
71,116,643
73,112,194
67,99,274
65,48,211
190,86,1106
32,64,507
160,361,79
72,78,133
69,127,121
82,104,276
73,80,43
68,91,415
65,99,110
32,129,202
67,115,380
85,0,230
66,67,0
73,54,912
69,62,60
82,97,167
84,35,254
65,87,172
32,35,304
80,127,449
79,0,378
82,53,286
32,123,254
100,108,62
104,96,329
32,35,397
72,77,578
83,91,41
190,110,456
32,64,499
160,228,305
85,83,78
84,46,288
69,211,106
82,71,44
79,69,284
32,112,236
82,88,548
69,112,215
84,107,240
82,162,345
65,80,68
73,100,95
68,114,218
79,113,76
188,67,646
32,68,249
76,106,414
79,248,320
81,145,357
85,108,131
73,1,224
79,134,93
83,68,169
32,117,168
83,94,1117
69,145,301
82,44,74
79,132,274
72,76,418
69,71,196
77,100,341
65,99,295
84,128,383
73,110,379
67,104,488
79,74,74
83,128,387
190,127,743
32,100,386
160,425,81
67,54,174
65,225,56
84,25,427
65,150,247
82,72,108
83,96,457
73,72,168
83,73,174
32,77,113
78,107,482
69,49,688
71,119,165
188,57,0
32,61,54
160,565,442
69,33,217
71,109,167
107,49,719
188,102,503
32,68,276
68,64,205
73,63,196
85,95,279
82,136,331
69,72,153
83,124,147
73,51,362
83,68,163
32,86,0
67,59,271
79,114,248
78,49,318
83,90,0
69,173,221
82,113,168
86,45,255
65,62,220
68,77,435
65,130,134
190,80,619
32,97,244
160,199,382
68,96,269
69,73,44
65,40,426
77,93,562
66,52,246
85,59,164
76,139,122
65,158,65
190,96,295
13,52,511
160,839,306
83,127,138
69,65,145
82,106,207
79,60,161
76,88,225
79,2,201
71,74,127
73,231,149
65,164,38
83,95,180
32,44,53
65,100,221
67,129,158
84,78,0
73,78,198
8,62,340
85,114,409
76,114,79
8,87,399
65,94,1163
76,134,200
73,94,39
90,77,43
65,41,259
68,64,168
65,46,94
83,50,431
190,123,224
67,66,391
69,67,444
83,77,193
65,72,170
82,87,305
69,59,188
65,69,180
