VK,HT,FT
98,510,-1
97,576,513
99,420,870
96,320,846
160,855,477
80,778,468
8,736,565
160,79,112
86,292,431
8,506,278
162,118,814
86,875,491
13,748,283
160,819,567
67,663,270
79,102,149
78,617,618
32,88,175
68,321,344
73,104,112
65,116,193
71,692,414
78,595,958
79,102,149
83,872,708
84,784,863
73,104,112
67,152,337
79,102,149
32,88,175
68,234,274
69,103,103
32,88,175
65,116,193
66,881,147
79,102,149
82,110,172
84,956,788
79,102,149
32,88,175
67,600,923
79,102,149
77,910,420
80,756,203
76,428,963
69,103,103
84,964,850
79,102,149
32,88,175
80,921,724
79,102,149
82,110,172
32,88,175
69,103,103
67,357,226
79,102,149
71,968,450
82,110,172
65,116,193
70,238,873
73,104,112
65,116,193
32,88,175
68,451,177
69,103,103
76,412,260
32,88,175
97,202,290
104,811,428
111,225,136
96,983,535
104,900,864
13,598,811
160,468,400
67,315,657
79,102,149
78,534,416
67,751,552
85,280,34
82,110,172
82,110,172
69,103,103
32,88,175
65,116,193
32,88,175
76,927,126
65,116,193
32,88,175
71,883,814
85,279,835
65,116,193
82,110,172
68,277,654
73,104,112
65,116,193
32,88,175
82,110,172
69,103,103
70,658,353
73,104,112
82,110,172
73,104,112
69,103,103
78,414,464
68,573,612
79,102,149
32,88,175
77,912,214
69,103,103
84,358,711
82,110,172
69,103,103
8,341,238
79,102,149
82,110,172
82,110,172
65,116,193
71,539,722
73,104,112
65,116,193
32,88,175
68,363,58
69,103,103
32,88,175
102,255,554
32,88,175
68,867,48
73,104,112
65,116,193
83,979,362
32,88,175
68,650,149
69,103,103
32,88,175
69,103,103
86,328,580
79,102,149
76,584,553
85,761,588
67,906,40
73,104,112
79,102,149
78,509,409
190,368,390
13,250,9
160,414,328
83,509,916
69,103,103
32,88,175
82,110,172
69,103,103
65,116,193
76,467,278
73,104,112
90,611,422
65,116,193
32,88,175
69,103,103
67,971,844
79,102,149
32,88,175
84,186,51
86,683,937
32,88,175
69,103,103
78,919,617
32,88,175
68,346,731
79,102,149
78,205,235
68,320,888
69,103,103
32,88,175
83,983,293
69,103,103
32,88,175
86,873,388
85,148,127
8,686,195
73,104,112
83,263,370
85,942,761
65,116,193
76,394,838
73,104,112
90,326,659
65,116,193
32,88,175
69,103,103
78,93,465
68,71,22
79,102,149
77,662,567
69,103,103
84,447,369
82,110,172
73,104,112
79,102,149
32,88,175
68,969,581
69,103,103
32,88,175
105,116,486
77,921,502
77,947,661
32,88,175
72,140,820
69,103,103
84,730,103
69,103,103
82,110,172
79,102,149
71,772,827
69,103,103
78,844,511
69,103,103
79,102,149
190,770,625
32,88,175
82,110,172
69,103,103
83,559,735
84,632,805
79,102,149
32,88,175
83,865,506
111,768,738
80,191,75
13,802,41
162,602,768
67,726,162
162,674,774
86,421,621
13,193,990
160,158,823
84,935,665
86,884,754
32,88,175
67,105,974
85,502,21
69,103,103
76,641,384
76,321,183
79,102,149
32,88,175
85,818,826
84,511,202
69,103,103
82,110,172
73,104,112
78,183,750
79,102,149
32,88,175
8,274,924
188,179,987
32,88,175
80,751,760
79,102,149
83,61,546
84,497,696
69,103,103
82,110,172
73,104,112
79,102,149
82,110,172
32,88,175
8,495,935
188,50,342
32,88,175
70,238,390
79,102,149
82,110,172
77,543,116
65,116,193
68,188,514
79,102,149
188,573,903
32,88,175
80,361,723
69,103,103
82,110,172
77,549,263
69,103,103
65,116,193
66,424,557
76,240,583
69,103,103
32,88,175
65,116,193
76,283,621
32,88,175
68,917,457
69,103,103
68,72,295
79,102,149
32,88,175
69,103,103
78,139,719
32,88,175
84,792,69
79,102,149
68,600,496
79,102,149
32,88,175
69,103,103
76,419,691
32,88,175
84,649,400
82,110,172
65,116,193
89,469,576
69,103,103
67,289,546
84,34,916
79,102,149
190,232,732
32,88,175
160,815,527
83,445,640
69,103,103
32,88,175
84,498,435
65,116,193
67,409,920
84,954,1
