VK,HT,FT
97,504,-1
101,637,486
96,658,202
96,322,916
160,575,591
80,834,247
65,39,207
67,53,496
73,110,225
69,109,58
78,837,7
84,643,409
69,131,93
32,94,102
81,446,142
85,431,696
69,109,93
32,95,156
73,19,132
78,459,13
71,258,846
82,94,286
69,63,27
83,546,617
65,104,109
32,93,171
80,313,143
79,78,197
82,29,121
32,68,227
68,665,207
79,125,124
76,815,984
79,68,131
82,116,225
32,94,226
65,37,322
66,833,66
68,591,516
79,124,139
77,34,408
73,88,82
78,841,797
65,79,356
76,89,541
32,47,109
8,909,815
188,354,81
32,91,12
65,17,106
78,22,887
84,105,233
69,63,58
67,888,127
69,109,8
68,996,427
69,135,78
78,944,828
84,617,811
69,79,78
82,141,75
83,844,964
8,334,213
8,594,490
32,94,161
68,696,958
69,63,93
32,94,235
81,782,976
85,734,916
73,133,87
83,653,415
84,314,726
69,87,93
32,101,189
68,128,836
69,63,148
32,88,160
79,123,170
86,970,388
65,94,93
82,112,47
73,56,102
79,93,200
32,35,205
73,85,230
90,436,695
81,555,680
85,487,893
73,105,48
69,111,146
82,79,282
68,629,102
79,98,70
32,94,193
69,83,107
78,244,410
32,96,96
69,149,55
83,697,149
84,125,20
85,107,201
68,604,164
73,78,56
79,78,112
190,140,498
13,552,194
160,279,154
65,79,109
76,479,987
32,26,156
69,178,58
88,479,265
65,11,284
77,753,395
69,63,64
78,356,700
32,103,224
70,424,149
73,78,86
83,638,445
73,116,224
67,394,832
79,91,141
188,380,692
32,89,153
65,93,241
67,393,659
73,2,185
69,112,78
78,775,756
84,145,751
69,72,62
32,67,231
67,316,816
79,137,110
78,944,754
32,102,237
70,247,464
65,89,109
83,825,889
67,133,901
73,143,171
69,72,126
67,726,506
79,74,124
77,657,737
80,156,694
85,578,829
69,124,169
83,654,165
84,676,900
65,82,133
188,652,270
32,96,125
78,318,890
79,125,142
82,142,307
77,0,783
79,122,143
84,698,67
69,88,89
78,75,547
83,436,472
65,87,246
188,204,503
32,107,141
65,32,103
70,405,310
69,109,89
66,267,49
82,112,113
73,79,24
76,267,854
190,412,74
32,94,131
160,311,538
65,99,481
66,223,637
68,26,229
79,63,124
77,294,928
69,140,124
78,444,427
66,209,995
76,739,187
65,90,486
78,184,20
68,394,407
79,71,115
188,173,294
32,109,51
68,365,841
69,74,146
80,577,712
82,98,161
69,72,78
83,527,937
73,117,79
66,821,313
