VK,HT,FT
96,192,-1
105,205,203
96,94,300
96,85,148
80,161,261
65,105,87
67,97,679
73,98,109
69,98,135
78,91,169
84,119,64
69,145,74
32,99,142
78,37,73
79,161,97
82,82,256
77,118,135
79,38,89
84,152,273
69,142,63
78,117,163
83,113,176
65,141,73
188,92,697
32,82,163
65,82,100
70,129,210
69,192,124
66,117,351
82,98,135
73,97,226
76,114,223
188,92,431
32,116,168
66,104,269
85,108,134
69,98,148
78,84,116
65,98,137
32,113,111
69,77,188
86,90,306
79,124,99
76,58,163
85,91,225
67,97,175
73,160,146
79,154,79
78,114,241
32,125,191
80,118,225
79,120,69
83,129,148
84,160,237
81,99,193
85,129,109
73,148,71
82,98,404
85,37,142
82,103,12
71,47,674
73,141,135
67,119,334
65,135,48
190,98,905
13,76,154
160,245,896
65,145,161
66,114,605
68,84,418
79,129,85
77,129,226
69,107,103
78,132,112
32,129,519
66,82,384
76,145,131
65,117,114
78,114,134
68,114,226
79,129,147
188,101,335
32,108,167
68,124,126
69,143,52
80,124,809
82,132,133
69,140,85
83,108,265
73,132,99
66,106,344
76,100,116
69,114,130
188,114,303
32,98,176
76,110,884
69,82,84
86,169,212
69,129,37
77,122,247
69,114,172
78,105,7
84,94,199
69,145,88
32,114,190
68,92,131
79,114,116
76,100,194
79,98,163
82,98,131
79,98,151
83,69,365
79,106,451
32,129,256
65,82,440
32,138,103
76,130,159
65,129,132
32,102,71
80,163,157
65,104,111
76,98,148
80,141,334
65,129,101
67,108,318
73,151,163
79,160,69
78,113,250
32,99,176
69,98,69
78,98,61
32,114,195
72,108,526
73,145,151
80,134,256
79,113,87
71,100,413
65,145,119
83,109,57
84,129,304
82,117,69
73,160,194
79,176,116
190,102,660
32,98,215
160,828,878
82,129,152
72,129,506
65,128,152
32,92,148
107,132,239
188,126,647
32,131,176
160,1044,273
69,144,290
71,103,132
32,94,216
107,67,103
13,155,428
77,98,260
65,100,143
77,86,119
65,82,86
83,94,397
32,119,240
66,76,429
76,129,111
65,100,216
78,114,132
68,84,315
65,199,87
83,62,110
188,101,883
32,95,160
85,117,210
84,167,133
69,199,61
82,155,124
79,112,1084
32,121,217
82,98,533
69,28,71
84,103,320
82,145,21
65,113,456
73,97,167
68,84,189
79,112,89
188,124,670
32,95,180
76,100,185
79,56,185
81,94,387
85,146,229
73,135,83
83,83,200
32,129,170
83,92,163
69,98,167
82,98,158
79,145,85
72,88,615
69,82,202
77,99,290
65,132,158
84,72,418
73,150,194
67,114,292
79,87,124
83,99,173
190,92,142
32,98,209
160,123,96
69,111,272
68,100,179
69,25,79
77,100,194
65,176,98
83,129,100
32,88,159
97,102,439
111,96,482
102,163,105
13,131,182
160,317,327
83,113,173
69,83,224
32,83,127
73,98,229
78,98,219
68,99,37
8,160,671
8,145,21
8,116,147
8,100,22
8,20,21
8,20,373
160,300,125
67,145,234
85,31,82
82,118,177
65,99,231
32,109,139
80,192,226
76,134,93
65,101,129
77,92,982
8,20,569
78,116,442
65,98,42
32,98,178
68,168,105
69,145,79
32,108,116
76,132,420
65,116,125
32,98,112
72,112,712
69,108,101
82,75,187
73,89,124
68,132,188
65,130,85
32,100,136
69,109,114
78,98,61
32,113,185
66,83,319
85,114,125
69,41,146
78,98,146
65,131,117
32,98,135
69,110,218
86,82,256
79,121,118
76,114,179
85,103,225
67,98,333
73,156,116
79,143,72
78,98,227
188,113,52
32,93,166
83,49,69
73,108,133
78,100,222
32,94,163
69,84,133
82,92,179
73,92,168
84,105,418
69,117,40
77,100,417
65,115,192
32,101,118
78,201,212
73,140,71
32,110,213
70,114,210
76,106,89
79,100,148
71,92,229
79,23,95
83,167,222
73,145,85
83,81,134
190,108,489
13,90,396
160,238,159
83,102,186
69,95,164
32,98,167
73,113,885
78,111,242
68,118,355
73,107,116
67,140,127
65,132,19
32,98,209
65,92,97
76,108,103
84,100,306
65,24,243
32,100,169
77,90,199
69,25,62
68,74,68
73,108,107
67,156,21
65,112,69
188,113,376
32,98,163
80,92,194
65,100,116
85,74,265
84,109,231
65,118,204
83,114,35
32,45,45
68,108,95
69,131,70
32,100,130
65,114,162
76,109,93
65,268,58
82,107,225
77,130,131
65,122,262
32,98,116
89,44,176
32,108,133
67,119,304
79,114,105
78,81,244
83,82,116
69,99,148
74,185,563
69,147,71
82,105,388
73,109,209
65,72,133
32,114,162
80,166,69
85,134,87
69,183,186
82,21,108
80,127,207
69,83,179
82,51,150
65,88,209
76,100,144
190,131,412
80,141,287
79,140,17
82,135,580
8,220,478
83,79,387
84,99,314
32,101,159
67,99,327
69,124,83
83,130,241
65,181,78
82,98,210
69,116,95
65,126,247
