VK,HT,FT
97,324,-1
96,222,219
96,462,706
96,463,446
160,677,209
80,930,72
65,57,109
67,217,774
73,106,164
69,76,90
78,403,262
84,752,369
69,93,45
32,94,151
68,344,792
69,109,93
32,94,187
97,237,371
103,214,853
32,78,125
65,104,142
0,428,936
79,169,141
83,108,269
32,94,143
68,842,106
69,52,6
32,79,144
69,81,170
68,949,227
65,87,120
68,853,897
188,27,949
32,96,235
73,103,213
78,769,867
71,864,805
82,114,186
69,135,53
83,225,75
65,98,150
32,98,148
65,51,185
32,94,97
76,195,223
65,92,93
32,94,232
71,348,631
85,313,722
65,110,47
82,126,91
68,17,906
73,90,232
65,87,276
32,94,126
80,995,9
79,64,250
82,135,285
32,123,52
83,609,58
65,112,62
78,859,917
71,605,405
82,141,139
65,104,107
68,658,674
79,120,85
32,84,171
85,84,294
84,455,145
69,103,56
82,127,140
73,79,21
78,102,400
79,78,124
32,23,235
65,79,108
78,556,176
79,70,151
82,126,265
77,977,843
65,101,171
76,153,593
32,94,230
68,839,837
69,87,93
32,82,142
97,493,625
101,309,993
32,100,199
68,356,673
73,78,221
65,83,93
83,149,815
32,93,145
68,725,938
69,63,58
32,98,191
69,33,56
86,204,552
79,92,141
76,269,239
85,399,645
67,302,335
73,124,125
79,108,333
78,957,608
190,471,882
13,822,513
160,399,119
160,756,776
70,739,903
85,188,225
77,833,223
32,96,187
98,287,541
104,220,146
111,732,841
98,184,419
111,624,47
97,605,917
104,317,686
13,771,760
160,525,205
78,146,451
79,187,72
32,91,171
160,498,728
73,13,231
82,141,35
83,609,378
13,398,228
188,570,933
32,95,236
77,188,504
69,107,78
78,65,152
65,200,125
82,141,182
67,699,584
65,109,159
32,71,178
97,230,255
101,645,191
32,120,190
65,81,125
0,106,35
79,176,123
83,631,882
188,425,41
32,83,214
73,62,89
82,112,186
82,127,189
69,15,163
71,995,915
85,946,114
76,55,504
65,111,133
82,79,139
13,187,563
160,298,600
76,84,303
65,100,108
66,268,381
79,86,136
82,112,216
65,93,118
84,873,453
79,78,63
82,78,113
73,115,74
79,121,124
32,70,228
72,384,312
84,13,998
79,74,141
32,94,104
98,739,223
97,733,116
160,383,87
53,534,774
32,94,143
72,661,823
66,546,579
32,90,99
103,51,470
32,95,226
32,103,238
83,159,842
85,318,168
66,365,204
32,96,219
160,900,63
66,930,132
8,87,771
66,154,287
69,93,176
84,395,130
65,109,519
32,96,187
78,114,685
69,113,83
71,288,129
65,113,119
84,863,664
73,103,197
86,566,256
65,93,95
13,777,692
160,596,839
65,32,130
8,808,643
160,253,933
80,225,470
