VK,HT,FT
98,501,-1
96,620,666
100,292,103
96,905,362
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
67,86,470
85,115,612
82,103,283
83,102,299
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
78,93,225
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
32,98,198
65,101,183
66,191,520
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
32,98,198
68,111,274
69,103,131
32,106,165
100,215,718
104,467,422
32,98,198
72,694,551
83,102,299
32,98,198
68,111,274
69,103,131
32,106,165
69,103,131
86,922,643
79,121,131
76,110,169
85,880,176
67,86,470
73,104,163
79,121,131
78,93,225
188,103,655
32,98,198
69,103,131
77,95,241
66,506,593
65,101,183
82,103,283
65,101,183
90,21,305
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
97,515,781
100,916,729
110,648,313
99,272,373
32,98,198
83,102,299
69,103,131
77,95,241
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
160,345,340
70,176,660
85,719,300
77,95,241
32,98,198
98,878,675
102,831,300
111,743,50
98,665,23
111,863,34
97,874,354
103,736,643
32,98,198
160,345,340
71,783,304
99,569,742
160,345,340
80,140,314
98,450,799
190,869,169
13,495,760
160,345,340
65,101,183
76,110,169
32,98,198
69,103,131
88,343,39
20,234,788
65,101,183
77,95,241
8,93,283
8,90,186
65,101,183
77,95,241
69,103,131
78,93,177
32,98,198
70,744,235
73,104,163
83,102,299
73,104,163
67,86,470
79,121,131
32,98,198
80,145,337
82,103,283
69,103,131
83,102,299
69,103,131
78,93,177
84,102,275
65,101,183
32,98,152
20,708,729
65,101,183
66,821,764
68,111,274
79,121,131
77,95,241
69,103,131
78,93,177
32,98,198
66,448,419
76,110,169
65,101,183
78,93,225
68,111,274
79,121,131
188,613,798
32,98,198
68,111,274
69,103,131
80,140,314
82,103,283
69,103,131
83,102,299
73,104,163
66,321,666
76,110,169
69,103,131
188,549,899
32,98,198
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
79,121,131
83,102,299
79,121,131
32,98,198
65,101,183
32,98,152
76,110,169
65,101,183
32,98,152
80,145,337
65,101,183
76,110,169
80,140,314
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
82,103,283
79,121,131
70,770,756
85,340,21
78,93,225
68,111,274
65,101,183
190,464,735
32,98,198
85,134,106
82,103,283
69,103,131
8,93,283
8,90,186
84,102,275
69,103,131
82,103,283
79,121,131
32,98,198
65,101,183
85,606,697
77,95,241
69,103,131
78,93,177
84,102,275
65,101,183
68,111,274
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
84,102,275
65,101,183
77,95,241
65,101,183
0,479,285
79,121,131
188,198,738
32,98,198
83,102,299
69,103,131
32,106,165
80,145,337
65,101,183
76,110,169
80,140,314
65,101,183
32,98,152
77,95,241
73,104,163
79,121,131
77,95,241
65,101,183
32,98,152
69,103,131
78,93,177
32,98,198
82,103,283
69,103,131
71,206,115
73,104,163
79,121,131
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
70,545,503
79,121,131
83,102,299
65,101,183
32,98,152
73,104,163
76,110,169
73,104,163
65,101,183
67,86,470
65,101,183
32,98,152
68,111,274
69,103,131
82,103,283
69,103,131
67,86,470
72,635,786
65,101,183
190,122,249
32,98,198
13,498,865
160,345,340
84,102,275
160,345,340
86,816,648
32,98,198
67,86,470
85,649,588
69,103,131
76,110,169
76,110,169
79,121,131
32,98,198
85,669,700
84,102,275
69,103,131
82,103,283
73,104,163
78,93,225
79,121,131
32,98,198
80,145,337
79,121,131
83,102,299
84,102,275
69,103,131
82,103,283
73,104,163
79,121,131
82,88,298
188,877,615
32,98,198
70,626,80
79,121,131
82,88,298
77,95,241
65,101,183
68,111,274
79,121,131
188,41,328
32,98,198
67,86,470
69,103,131
82,103,283
82,103,283
65,101,183
68,111,274
79,121,131
188,241,257
32,98,198
70,455,876
79,121,131
78,93,225
68,111,274
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
83,102,299
65,101,183
67,86,470
79,121,131
32,98,198
68,111,274
69,103,131
82,103,283
69,103,131
67,86,470
72,431,413
79,121,131
32,98,198
79,121,131
67,86,470
85,897,679
80,140,314
65,101,183
68,111,274
79,121,131
32,98,198
