VK,HT,FT
96,874,-1
103,820,874
8,93,283
102,198,351
99,461,785
96,225,606
9,81,788
9,383,900
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
67,86,470
85,226,988
82,103,283
83,102,299
68,111,274
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
80,145,337
79,121,131
80,140,314
32,98,198
68,111,274
69,103,131
32,106,165
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
32,98,152
65,101,183
66,16,854
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
32,98,198
68,111,274
69,103,131
32,106,165
97,538,699
98,525,658
32,98,198
72,575,518
83,102,299
32,98,198
68,111,274
69,103,131
32,106,165
69,103,131
86,219,410
79,121,131
76,110,169
85,716,446
67,86,470
73,104,163
79,121,131
78,93,225
190,842,112
13,885,929
160,345,340
78,93,225
79,121,131
82,88,298
77,95,241
79,121,131
84,102,275
69,103,131
78,93,177
83,102,299
65,101,183
188,592,478
32,98,198
65,101,183
70,272,429
69,103,131
66,806,381
82,103,283
73,104,163
76,110,169
190,891,335
32,98,198
67,86,470
79,121,131
78,93,225
74,850,744
85,592,262
78,93,225
84,102,275
73,104,163
86,898,705
65,101,183
83,102,299
32,98,198
67,86,470
79,121,131
76,110,169
79,121,131
82,88,298
69,103,131
65,101,183
68,111,274
65,101,183
83,102,299
188,825,938
32,98,198
77,95,241
65,101,183
77,95,241
65,101,183
83,102,299
32,98,198
66,200,735
76,110,169
65,101,183
78,93,225
68,111,274
65,101,183
83,102,299
188,314,497
32,98,198
76,110,169
65,101,183
67,86,470
84,102,275
65,101,183
78,93,225
67,86,470
73,104,163
65,101,183
32,98,152
107,889,645
190,226,19
32,98,198
160,345,340
13,337,523
160,345,340
65,101,183
66,552,477
68,111,274
79,121,131
77,95,241
69,103,131
78,93,177
32,98,198
66,663,661
76,110,169
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
8,93,283
188,174,956
32,98,198
68,111,274
69,103,131
80,140,314
82,103,283
69,103,131
83,102,299
73,104,163
66,789,216
76,110,169
69,103,131
188,612,550
32,98,198
76,110,169
69,103,131
86,928,681
69,103,131
77,95,241
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
68,111,274
79,121,131
76,110,169
79,121,131
82,88,298
79,121,131
83,102,299
79,121,131
32,98,198
65,101,183
32,98,152
76,110,169
65,101,183
32,98,152
80,145,337
65,101,183
76,110,169
80,140,314
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
69,103,131
78,93,177
32,98,198
72,942,910
73,104,163
80,140,314
79,121,131
71,896,544
65,101,183
83,102,299
84,102,275
82,103,283
73,104,163
79,121,131
190,738,935
32,98,198
160,345,340
82,103,283
72,572,277
65,101,183
107,148,719
32,98,198
160,345,340
69,103,131
71,373,991
109,439,604
13,145,436
160,345,340
76,110,169
79,121,131
81,785,258
85,895,577
73,104,163
83,102,299
32,98,198
83,102,299
69,103,131
82,103,283
79,121,131
72,721,535
69,103,131
77,95,241
65,101,183
84,102,275
73,104,163
67,86,470
79,121,131
83,102,299
188,884,704
32,98,198
72,507,836
69,103,131
82,103,283
73,104,163
68,111,274
65,101,183
32,98,152
67,86,470
85,891,810
66,593,443
73,104,163
69,103,131
82,103,283
84,102,275
65,101,183
190,290,782
13,958,481
160,345,340
82,103,283
69,103,131
70,235,810
73,104,163
69,103,131
82,103,283
69,103,131
32,106,165
77,95,241
69,103,131
74,54,821
79,121,131
82,88,298
73,104,163
65,101,183
32,98,152
68,111,274
69,103,131
76,110,169
32,98,198
80,145,337
82,103,283
85,115,144
82,103,283
73,104,163
84,102,275
79,121,131
32,98,198
8,93,283
188,282,201
32,98,198
80,145,337
69,103,131
78,93,177
68,111,274
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
69,103,131
86,922,169
65,101,183
76,110,169
85,373,412
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
79,121,131
82,88,298
32,98,198
68,111,274
69,103,131
82,103,283
77,95,241
65,101,183
84,102,275
79,121,131
76,110,169
79,121,131
71,261,50
73,104,163
65,101,183
190,911,108
162,192,142
67,86,470
32,98,198
160,345,340
69,103,131
68,111,274
69,103,131
77,95,241
65,101,183
83,102,299
32,98,198
78,93,225
69,103,131
71,156,880
67,86,470
69,103,131
83,102,299
65,101,183
82,103,283
69,103,131
65,101,183
32,98,152
65,101,183
66,888,465
68,111,274
79,121,131
77,95,241
73,104,163
78,93,225
65,101,183
76,110,169
