VK,HT,FT
97,60,-1
102,80,24
99,109,186
96,103,124
9,122,963
9,143,466
9,83,2
80,120,248
65,56,94
67,108,374
73,80,220
69,80,164
78,80,112
84,76,345
69,99,88
32,95,227
67,153,112
79,127,207
78,55,161
83,6,42
85,70,391
76,98,86
84,57,75
65,105,57
32,75,55
32,120,903
65,72,106
8,63,889
8,39,172
65,78,760
32,0,214
76,96,50
65,35,178
32,107,196
67,94,234
76,71,100
73,85,223
78,86,159
73,93,250
67,80,416
65,81,103
32,64,91
80,63,479
79,58,189
82,132,263
32,108,158
67,112,69
69,125,114
70,99,354
65,90,166
76,79,375
69,101,70
65,156,203
32,80,124
107,70,430
32,70,341
72,48,1354
73,110,337
80,112,176
69,80,190
82,94,159
84,63,168
69,72,269
78,45,181
83,62,421
73,52,111
79,97,168
78,96,284
32,64,119
65,108,106
82,63,328
84,115,230
69,100,466
82,80,143
73,62,152
65,103,79
76,79,95
32,107,312
13,121,527
160,280,1247
71,105,10
97,72,226
188,63,545
32,78,188
160,416,187
69,107,150
71,88,185
32,72,183
99,111,1309
101,30,180
110,64,201
100,77,234
32,77,817
69,72,957
8,56,177
83,141,459
69,74,195
77,72,613
65,97,109
78,72,95
65,80,166
83,99,190
13,140,303
160,0,1001
65,113,250
76,175,120
32,125,224
69,53,125
88,88,167
65,83,219
77,67,228
69,72,40
78,7,188
32,72,201
70,96,396
73,52,177
83,63,100
73,1,163
67,71,188
79,80,153
188,80,201
32,52,181
160,0,194
84,62,281
65,78,96
32,94,106
97,77,401
98,120,117
96,118,178
111,56,608
104,75,330
96,75,128
188,94,575
160,0,1169
160,0,47
32,64,288
160,639,288
69,63,174
68,93,247
69,63,128
77,66,157
65,10,151
83,79,188
32,85,96
78,63,199
69,99,244
71,52,97
32,87,368
70,104,168
65,116,121
83,99,183
67,65,241
73,72,125
69,180,181
83,91,190
32,134,125
67,56,197
79,53,94
77,94,145
80,62,414
85,77,253
69,96,190
83,108,202
84,52,154
65,63,125
188,72,688
32,96,202
65,129,741
70,96,145
69,12,244
66,98,134
82,221,72
73,79,373
76,146,167
188,114,334
188,51,1054
32,64,134
82,78,276
69,109,216
70,34,187
76,55,156
69,80,174
74,32,120
79,80,128
83,108,138
32,56,91
67,28,448
79,72,88
78,80,200
83,56,168
69,59,247
82,92,224
86,79,128
65,193,165
68,142,140
79,71,218
83,65,150
190,86,202
32,80,171
160,447,620
83,76,253
73,112,120
78,73,187
32,95,175
83,88,232
73,69,254
71,80,145
78,49,263
79,95,271
83,91,80
32,120,201
68,31,289
69,90,222
32,60,231
160,233,625
68,59,162
73,50,233
67,62,54
75,80,156
77,56,176
65,72,159
78,79,95
190,78,454
13,109,735
160,334,795
77,62,125
70,79,372
107,63,483
32,52,186
160,135,123
76,79,207
70,80,382
107,101,646
32,117,432
68,72,125
85,77,562
32,96,239
78,17,203
69,60,138
71,69,191
32,65,175
69,98,200
78,82,232
32,57,129
97,62,77
96,133,224
32,109,406
77,88,152
73,97,135
78,73,203
32,84,191
83,82,535
73,88,120
78,99,224
32,88,157
80,104,349
69,78,110
82,78,185
68,109,233
73,77,233
68,80,396
65,72,334
83,77,159
32,95,86
80,58,216
79,64,89
82,80,84
32,125,184
71,130,37
69,62,240
78,94,94
73,125,221
84,98,737
65,208,452
76,64,123
69,67,162
83,85,148
32,55,88
69,64,408
83,74,190
8,143,249
88,96,290
84,64,359
69,112,112
82,111,202
78,28,286
79,93,69
190,72,879
13,78,583
80,72,277
69,109,145
78,64,172
68,155,474
73,106,96
69,117,43
78,80,112
84,143,118
69,53,104
32,104,613
76,78,167
65,27,113
66,73,158
79,78,260
82,59,171
65,182,198
84,95,169
79,71,116
82,50,141
73,63,149
79,80,160
188,80,965
32,60,104
69,67,300
67,88,256
79,52,192
68,96,269
79,124,155
80,87,206
80,64,506
76,72,146
69,81,199
82,56,218
32,56,94
89,56,193
32,79,136
80,52,235
82,64,138
79,133,211
84,22,376
69,97,128
73,61,136
78,62,224
85,63,125
82,137,184
73,67,198
65,82,93
190,90,1123
32,64,1181
160,293,125
83,104,92
79,64,192
76,100,52
73,99,176
67,109,138
73,88,237
84,80,281
79,41,236
32,48,237
160,320,171
65,124,144
67,96,427
73,96,120
68,65,104
79,120,230
32,91,246
85,125,506
82,93,391
73,79,109
67,60,523
79,52,320
13,129,1165
160,416,1216
73,110,173
78,99,192
68,53,97
73,79,193
67,80,181
79,116,131
32,122,107
67,73,82
79,29,64
84,98,172
73,44,192
78,78,246
85,78,136
65,85,179
82,55,170
32,74,181
67,66,131
79,113,105
78,86,191
32,105,172
77,64,471
65,63,108
78,1,129
84,98,341
69,64,94
78,72,126
73,48,128
77,78,176
73,63,189
69,59,48
78,96,141
84,72,135
79,140,133
32,64,583
68,141,81
69,32,126
32,52,71
76,72,135
65,104,93
66,50,91
69,99,227
84,94,224
65,35,281
76,109,106
79,108,323
76,80,165
32,143,249
89,98,1038
32,91,215
97,61,172
32,103,381
68,64,263
79,72,95
83,136,221
73,78,165
83,78,105
32,78,200
68,165,234
69,122,144
32,68,16
66,58,882
69,98,298
84,2,418
65,128,630
77,76,3
69,100,108
84,64,148
65,72,188
83,138,2
79,63,163
78,80,278
65,144,199
32,88,129
160,616,210
73,62,158
77,129,209
13,80,670
160,373,633
83,119,175
69,98,141
32,79,97
67,92,113
79,64,76
85,88,144
77,100,202
78,102,248
73,90,144
67,184,24
65,28,166
32,82,160
65,97,241
32,92,185
80,98,364
65,94,232
67,104,81
73,116,72
69,93,93
78,120,78
84,64,234
69,87,109
32,52,159
89,61,312
32,83,230
70,86,330
65,109,110
77,166,611
73,98,200
76,104,236
73,61,129
65,80,87
82,120,541
69,88,32
83,98,241
32,72,214
69,106,164
76,64,113
32,64,220
84,71,189
82,84,179
65,94,59
84,62,183
65,64,139
77,80,77
73,146,199
69,11,78
78,64,194
84,96,33
79,71,190
32,72,98
65,54,98
32,93,156
82,142,357
69,88,124
65,99,187
76,163,971
73,81,233
90,144,143
65,56,72
82,96,352
160,0,32
72,54,104
73,104,366
69,56,98
