VK,HT,FT
97,79,-1
105,144,126
96,117,89
96,110,157
80,126,136
65,73,109
67,65,205
73,105,150
69,79,80
78,79,159
84,128,1
69,108,58
32,93,172
67,41,328
85,106,140
82,53,155
83,122,360
65,97,76
78,77,206
68,88,187
79,110,95
32,102,163
160,1031,451
80,146,130
79,24,338
80,127,219
32,110,525
68,96,57
69,162,61
32,94,125
72,141,332
73,107,136
83,66,93
84,73,304
69,169,109
82,110,157
69,139,82
67,79,850
84,73,393
79,104,126
77,49,294
73,113,47
65,131,158
32,81,193
69,65,141
78,95,107
32,74,206
66,48,267
85,91,145
69,79,127
78,95,166
65,81,133
32,94,128
69,79,174
86,64,436
79,91,84
76,106,183
85,94,225
67,57,358
73,115,104
79,126,143
78,79,252
190,56,967
13,63,309
65,73,124
66,85,106
68,76,327
79,102,94
188,65,468
8,126,835
77,120,329
69,73,155
78,122,120
188,89,334
32,51,172
8,65,962
8,94,55
32,94,472
66,64,328
76,81,214
65,110,151
78,73,136
68,54,158
79,65,210
188,77,371
32,115,172
68,142,144
69,109,78
80,96,302
82,88,109
69,102,78
83,95,281
73,79,176
66,64,391
76,111,153
69,63,156
188,110,271
32,31,175
73,100,275
78,81,233
68,57,156
79,69,96
76,62,201
79,141,118
82,80,241
79,49,96
32,93,162
65,79,169
32,74,109
80,129,277
0,301,724
8,74,140
8,95,203
76,2,1097
65,179,211
32,79,94
80,77,568
65,65,104
76,103,137
80,126,322
65,81,124
67,57,265
73,96,188
79,137,80
78,95,264
32,73,183
69,81,183
78,83,232
32,108,172
8,100,729
8,1,187
8,127,141
8,1,150
190,108,317
32,79,190
160,30,109
82,79,291
72,95,161
65,113,113
32,129,131
107,111,16
32,73,143
8,98,438
188,62,438
32,79,189
160,1294,1143
160,1,500
160,427,47
160,1,31
69,86,539
71,103,132
32,98,865
107,89,605
188,82,601
32,98,184
68,141,128
73,171,154
85,95,69
82,67,360
69,114,94
83,64,268
79,95,136
83,73,144
8,127,1240
8,68,158
73,95,952
83,94,367
32,88,216
67,63,1149
79,94,110
78,75,284
83,87,125
69,75,176
82,81,157
86,95,269
65,89,110
68,92,60
65,157,72
190,59,483
32,79,201
160,251,623
83,81,172
73,85,238
78,45,222
32,76,178
80,77,269
69,41,125
82,118,71
68,76,218
73,111,110
68,119,135
65,155,110
83,156,91
32,57,133
80,129,261
79,128,94
82,73,188
32,87,158
71,89,250
69,105,47
78,75,177
73,173,93
84,95,293
65,87,288
76,119,146
69,96,124
83,58,156
32,95,109
69,75,137
88,63,411
84,124,264
69,194,74
82,126,148
78,95,207
79,136,109
83,73,178
190,91,1100
32,72,217
13,74,264
160,346,533
67,110,296
79,73,168
78,79,256
84,46,76
73,89,153
78,107,280
85,142,72
65,80,104
32,82,91
73,95,241
78,43,224
84,116,322
69,199,72
82,110,85
78,56,163
65,69,95
67,64,1227
73,140,124
79,157,92
78,94,215
8,1,562
8,57,187
8,1,172
8,98,30
8,1,31
8,81,186
8,79,31
8,76,151
8,1,178
8,1,31
8,1,154
8,1,176
8,1,30
8,1,30
8,1,30
8,1,30
8,1,143
8,79,31
8,1,195
8,1,138
8,73,200
80,161,697
79,142,93
80,142,143
32,111,519
72,94,469
73,141,122
83,79,136
84,18,242
69,79,83
82,55,172
69,65,189
67,30,618
84,74,385
79,92,130
77,115,256
73,141,93
65,88,198
