VK,HT,FT
97,136,-1
99,162,73
100,96,-1
96,83,287
160,120,-1
80,84,129
65,61,125
67,77,699
73,94,108
69,77,133
78,65,132
84,99,98
69,106,65
32,75,129
67,65,288
85,87,126
82,67,140
83,92,909
65,109,55
78,83,97
68,69,-1
79,90,183
32,59,135
73,81,137
78,75,207
84,77,126
69,176,65
82,120,139
78,73,216
65,92,130
67,63,833
73,115,139
79,111,79
32,53,128
78,79,137
32,84,219
8,104,726
8,91,188
8,98,371
78,63,422
32,68,165
66,79,291
82,97,163
69,111,63
86,118,315
69,111,65
32,77,169
80,130,251
79,86,96
82,61,158
32,71,145
68,65,559
79,92,104
76,90,167
79,73,188
82,69,148
32,71,549
65,69,165
66,79,1012
68,63,173
79,96,173
77,112,333
73,147,44
78,69,290
65,84,215
76,86,125
190,81,495
13,83,719
97,159,-1
102,107,96
32,81,420
65,67,272
0,1500,278
79,122,114
83,71,174
32,83,171
160,830,582
70,91,259
85,99,149
77,72,261
32,59,211
103,81,766
111,74,216
103,77,240
111,76,220
97,83,587
103,53,213
190,85,-1
32,73,221
160,259,349
78,71,197
79,95,950
32,94,664
82,75,783
69,119,34
70,69,254
73,84,92
69,73,129
82,69,167
69,69,175
32,77,141
160,1499,161
73,77,259
82,51,268
83,104,788
190,85,-1
13,87,325
160,226,578
65,100,199
66,71,1163
68,67,238
79,79,126
77,86,244
69,77,131
78,41,167
32,68,-1
160,209,125
83,83,184
69,73,187
32,69,203
82,101,122
69,107,65
65,90,270
76,174,150
73,126,90
90,131,232
65,110,96
32,76,115
73,83,234
78,32,230
84,111,81
69,162,75
82,97,125
67,71,483
79,84,84
78,53,238
83,82,653
85,88,137
76,83,246
84,77,104
65,86,786
32,81,176
80,132,-1
79,105,75
82,69,165
32,75,124
76,87,229
73,84,187
81,73,154
85,127,163
73,118,100
68,59,340
79,100,90
32,80,137
80,88,222
69,71,180
82,74,185
73,77,174
85,75,460
84,105,191
69,152,75
82,107,119
73,75,191
78,113,276
79,140,85
32,75,238
86,79,608
73,85,96
83,69,426
73,77,110
65,77,135
76,90,181
8,84,1007
8,83,163
8,90,152
85,73,680
65,59,138
76,88,144
73,71,200
90,144,264
65,118,92
68,75,236
79,82,124
32,69,117
69,69,232
78,77,150
32,86,203
69,75,1319
67,77,280
79,59,134
71,77,772
82,67,179
65,76,201
70,63,206
73,88,90
65,70,159
32,71,127
65,65,142
66,90,132
68,69,275
79,85,100
77,138,243
73,132,91
78,71,240
65,84,167
76,90,145
32,73,-1
82,94,150
69,76,98
65,73,259
76,215,33
73,132,139
90,106,236
65,116,65
68,125,218
65,122,90
32,69,166
69,81,96
78,77,130
8,94,474
76,112,396
32,106,382
68,78,629
73,96,105
65,92,127
32,87,222
68,148,77
69,119,105
32,84,134
76,124,149
65,96,139
32,81,113
70,109,636
69,119,71
67,94,272
72,102,186
65,81,141
190,48,1084
40,103,648
40,99,185
32,63,752
66,65,319
76,93,930
65,82,144
78,63,131
68,65,173
79,83,104
188,81,412
32,75,177
68,95,713
69,69,227
80,96,681
82,99,119
69,99,69
83,76,260
73,92,147
66,71,297
76,90,114
69,86,151
188,91,548
32,75,205
76,87,966
69,63,102
86,115,282
69,119,79
77,100,213
69,69,163
78,67,135
84,75,165
69,77,369
32,75,167
68,73,401
79,91,131
76,88,185
79,79,196
82,82,257
79,81,275
83,73,392
79,86,102
32,63,255
65,69,497
32,73,124
76,100,181
65,78,155
32,67,105
80,112,315
65,88,155
76,84,467
80,98,277
65,88,137
67,67,283
73,149,156
79,138,110
78,67,244
