VK,HT,FT
98,124,-1
97,106,118
99,140,133
96,82,272
9,99,845
160,330,336
71,95,276
99,97,705
160,330,336
80,118,193
98,102,497
32,77,292
160,345,377
69,107,339
71,103,165
32,83,438
99,80,645
103,95,301
110,90,450
102,115,370
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
81,76,274
85,107,147
69,76,129
32,80,163
67,78,348
79,100,100
78,82,257
67,75,312
85,81,133
82,71,209
82,79,140
69,68,179
32,79,144
65,68,169
32,87,117
76,96,161
65,87,125
32,83,112
71,70,393
85,94,159
73,120,95
65,102,157
82,125,228
8,114,753
8,92,225
8,60,147
65,96,667
82,97,248
68,90,239
73,97,115
65,91,137
32,80,192
80,128,324
79,127,84
82,74,188
32,81,162
80,96,436
82,90,139
69,102,61
83,81,293
69,77,180
78,86,166
84,83,143
65,122,282
82,102,195
32,76,220
69,91,246
67,76,265
79,97,125
68,91,306
79,91,220
80,120,207
76,113,163
8,103,687
80,119,703
76,113,163
69,89,180
82,99,156
32,79,193
70,109,364
69,126,72
84,99,245
65,97,307
76,92,164
32,76,244
76,99,285
69,72,114
86,120,280
69,129,78
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
65,81,242
76,92,148
84,86,272
69,141,92
82,117,155
65,76,280
68,116,238
79,93,124
188,79,393
32,76,202
67,129,215
79,91,113
78,75,249
32,78,182
85,85,453
78,84,275
65,90,132
32,80,184
68,114,204
73,100,159
83,76,169
77,102,234
73,129,109
78,90,249
85,129,116
67,70,329
73,129,149
79,121,87
78,84,334
32,84,227
68,107,123
69,122,69
76,104,205
32,77,154
82,95,281
69,123,60
71,84,373
73,95,148
83,76,169
84,94,218
82,129,72
79,93,198
32,79,255
69,73,242
83,71,167
80,115,238
69,113,159
67,79,334
84,71,322
82,124,82
65,83,331
76,116,179
32,76,244
69,72,218
78,82,139
32,103,196
67,79,204
69,124,83
82,75,241
69,90,200
66,70,514
82,70,236
65,83,275
76,116,179
32,76,244
65,81,263
82,97,248
84,84,222
69,131,170
82,117,155
73,96,251
65,82,144
32,82,187
39,63,210
39,40,149
39,37,101
39,34,97
39,34,99
39,35,101
39,35,101
39,35,101
32,84,222
77,93,343
69,75,115
68,74,223
73,89,105
65,93,126
190,93,729
32,78,259
160,311,342
76,93,328
73,89,198
81,83,209
85,122,189
8,117,693
8,70,192
8,60,147
73,94,759
81,82,211
85,122,199
73,126,88
68,84,289
79,94,130
32,72,175
65,78,225
77,106,169
78,96,236
73,142,110
79,100,140
84,100,316
73,95,172
67,94,406
79,97,118
32,87,189
69,73,242
78,86,111
32,82,221
160,1163,551
80,107,214
97,106,747
96,83,228
190,85,686
13,83,387
160,410,550
83,95,223
69,75,220
32,83,149
69,67,231
88,69,374
80,93,165
76,73,214
73,69,192
67,99,133
65,110,75
78,87,180
32,80,195
8,112,760
8,87,205
32,104,335
65,81,263
32,86,114
76,102,193
65,85,130
32,83,112
80,104,255
65,85,124
67,77,281
73,99,148
69,75,135
78,83,173
84,113,103
69,122,82
32,80,180
89,75,240
32,81,138
70,110,485
65,116,85
77,131,222
73,125,88
76,96,266
73,82,213
65,180,133
82,130,230
190,77,688
32,80,274
13,92,643
38,735,757
160,330,336
83,98,228
69,75,251
32,83,166
68,109,188
69,114,68
67,81,270
73,96,123
68,120,234
69,119,86
32,85,161
82,94,221
69,110,59
65,82,265
76,164,120
73,114,127
90,109,230
65,185,69
82,117,205
32,91,170
69,91,246
67,76,265
83,88,241
65,113,82
69,102,140
82,99,156
65,76,280
32,82,159
65,80,231
66,89,250
68,71,232
79,91,152
77,114,310
73,126,80
65,98,188
76,86,162
190,82,547
68,95,262
79,92,133
80,120,207
80,122,318
76,113,163
69,89,180
82,99,156
32,79,193
80,100,410
65,96,118
84,82,442
79,88,196
76,94,226
79,87,179
71,76,323
73,94,147
67,99,316
79,84,112
