VK,HT,FT
97,125,-1
99,143,94
96,75,302
96,90,149
9,93,756
9,86,299
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
98,78,576
32,73,220
68,103,248
73,100,159
65,94,120
32,83,183
80,128,324
79,127,84
80,127,161
32,96,437
69,78,239
78,82,139
32,103,196
66,64,289
85,97,142
69,73,149
78,77,147
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
75,95,552
85,95,212
8,117,693
8,70,192
76,95,727
85,91,234
67,67,348
73,128,149
79,121,86
78,84,339
190,79,667
32,75,211
160,421,277
78,93,155
79,103,262
82,73,251
77,120,178
79,149,85
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
190,76,534
13,77,250
160,492,431
65,97,238
66,75,555
68,71,300
79,90,119
77,89,258
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
76,89,396
69,74,110
86,120,277
69,130,76
77,91,231
69,81,150
78,85,133
84,117,173
69,126,130
32,83,239
68,92,248
79,96,125
76,92,193
79,82,179
82,75,208
79,91,151
83,75,325
79,86,146
32,81,248
65,73,200
32,93,109
76,104,187
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
69,81,157
78,88,129
32,90,185
72,102,401
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
190,82,909
32,86,206
83,68,211
69,75,187
32,81,133
82,97,177
69,105,63
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
67,84,296
85,95,139
82,75,192
65,74,251
32,82,134
80,131,335
76,111,148
65,98,155
78,81,150
65,106,133
32,80,184
68,114,204
69,117,81
32,85,153
76,113,200
65,89,122
32,86,125
72,90,462
69,97,108
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
69,75,150
78,87,114
32,81,195
66,64,289
85,97,142
69,73,149
78,77,147
65,83,124
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
188,82,506
32,82,182
83,67,238
73,90,125
78,74,262
32,70,177
69,77,196
82,99,156
73,96,223
84,80,370
69,141,92
77,96,210
65,102,138
32,78,189
78,131,292
73,128,122
79,100,140
8,109,758
32,110,530
70,90,408
76,166,156
79,87,179
71,75,319
79,91,127
83,81,233
73,101,155
83,79,74
190,80,815
32,79,300
160,305,215
76,93,328
79,87,179
81,72,284
85,134,251
73,142,111
83,73,244
32,82,252
83,79,350
69,79,165
82,78,169
79,101,161
72,100,531
69,95,123
77,100,205
65,99,160
84,72,345
73,97,163
86,91,448
8,125,632
67,104,433
79,96,127
83,76,182
188,78,606
32,73,192
77,75,202
65,84,104
77,82,160
65,103,171
83,88,305
