VK,HT,FT
96,144,-1
98,176,72
97,152,-1
101,152,80
160,176,-1
80,80,136
65,72,168
67,80,232
73,72,160
69,72,120
78,72,168
84,112,88
69,104,88
32,80,176
160,248,504
71,72,152
99,80,816
160,376,640
80,72,272
97,96,1024
160,488,720
65,104,400
66,96,264
97,72,768
32,56,168
160,864,664
70,88,360
85,88,136
77,80,216
32,72,184
73,160,256
78,112,120
67,72,536
73,88,152
69,128,128
82,104,88
84,72,192
65,64,352
32,64,240
160,704,208
77,88,224
65,72,120
67,88,272
160,424,408
190,56,392
32,56,200
80,72,272
82,72,152
79,80,160
70,72,280
73,64,176
76,80,248
65,112,72
67,72,296
84,56,248
73,56,184
67,72,1160
79,88,96
190,80,856
13,88,472
160,232,1304
68,96,192
69,64,200
82,48,200
73,72,144
86,88,376
65,112,56
68,112,296
65,120,64
68,96,312
69,96,72
32,80,128
160,216,808
72,104,144
84,80,232
65,80,168
76,96,352
32,24,160
76,88,128
85,80,336
67,56,296
73,136,160
79,48,136
32,56,216
77,80,200
69,64,152
76,72,192
69,48,272
78,80,1224
68,104,160
69,120,64
83,96,296
8,72,1096
90,72,400
32,64,152
65,64,312
76,80,128
32,48,224
67,72,160
85,72,168
65,72,104
76,72,168
32,56,216
67,80,264
79,80,112
78,64,248
83,88,160
85,64,160
76,72,232
84,64,104
65,64,256
32,64,112
80,136,176
79,88,112
82,64,136
32,48,184
76,80,144
65,80,120
32,56,120
84,64,192
65,184,232
82,112,136
68,104,264
69,88,80
32,56,104
80,136,216
79,104,96
82,56,248
32,64,136
80,88,280
82,112,128
69,88,88
83,72,240
69,56,168
78,72,136
84,64,104
65,208,256
82,120,152
32,72,232
68,80,352
79,96,104
76,96,200
79,72,208
82,88,824
32,64,160
65,72,568
66,80,504
68,56,232
79,88,88
77,104,272
73,112,72
78,80,224
65,64,168
76,80,128
32,72,208
69,64,144
78,80,88
32,88,184
8,88,552
8,96,176
8,80,344
65,96,208
32,72,144
80,72,584
82,96,120
69,88,80
68,72,1224
79,56,104
77,128,224
