VK,HT,FT
97,125,-1
98,136,77
96,86,230
96,81,168
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
73,86,170
78,89,300
84,106,136
69,169,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
80,121,397
79,121,82
82,80,277
32,87,160
65,82,299
66,84,418
79,125,142
82,83,172
84,80,221
79,102,121
32,83,159
67,81,346
79,95,108
77,87,308
80,173,209
76,131,114
69,76,177
84,84,260
79,101,140
190,84,764
32,82,261
160,395,281
80,107,214
82,107,252
69,111,75
83,88,225
69,85,172
78,86,166
84,83,143
65,122,282
32,88,146
80,146,279
69,134,139
82,107,109
68,88,278
73,89,112
68,128,168
65,156,102
32,82,293
72,90,461
69,85,110
77,92,194
65,91,110
84,83,274
73,97,163
67,93,402
65,129,143
32,85,151
68,116,195
69,117,81
32,85,153
97,126,623
96,90,191
32,77,396
68,103,248
73,100,159
65,94,120
83,109,71
32,89,169
68,118,100
69,114,88
32,79,127
69,71,228
86,72,344
79,90,157
76,91,190
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
32,84,227
69,81,157
83,71,167
67,121,255
65,117,87
83,119,258
65,124,76
190,82,725
32,78,259
162,474,382
67,138,368
13,95,484
83,88,241
69,75,206
32,82,156
82,97,177
69,105,63
65,85,257
76,164,120
73,114,127
90,109,230
65,185,69
32,90,172
162,474,382
86,93,454
13,95,484
160,397,556
84,94,387
86,85,360
32,78,375
8,112,760
160,493,451
190,83,270
32,73,242
67,94,489
85,92,135
69,78,176
76,71,189
76,79,151
79,78,165
32,74,170
85,77,434
84,117,184
69,168,78
82,127,128
73,93,262
78,116,265
79,120,87
32,86,236
80,146,274
79,112,96
83,81,219
84,115,291
69,153,120
82,116,191
73,103,263
79,102,274
82,86,446
32,81,197
8,112,760
188,86,401
32,79,187
70,77,361
79,94,103
82,73,186
77,79,170
65,87,151
68,66,320
79,92,114
188,78,434
32,76,188
67,129,215
69,130,87
82,74,231
82,71,158
65,79,244
68,81,294
79,89,137
188,77,388
32,76,202
69,76,223
83,71,167
67,121,255
65,117,87
83,119,258
65,124,76
32,79,234
80,124,396
69,125,131
82,102,112
68,88,278
73,89,112
68,128,168
65,156,102
83,110,119
32,86,132
80,149,273
79,104,96
82,81,194
32,80,164
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
32,88,177
69,68,164
83,71,167
8,122,791
88,92,464
84,123,304
69,194,86
82,120,146
78,130,289
79,139,137
83,79,190
32,84,150
160,502,367
78,100,213
79,106,245
32,84,364
188,84,553
77,98,270
65,94,134
8,107,828
8,88,276
8,85,169
77,109,720
65,94,134
76,91,192
79,87,179
76,94,204
73,76,217
69,83,128
78,83,171
84,111,106
69,122,83
83,86,223
190,80,843
13,82,412
160,515,773
83,88,266
69,75,220
32,83,149
73,84,309
78,78,266
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
65,92,271
76,93,108
84,83,269
65,83,218
32,79,140
71,76,386
73,91,130
78,81,247
69,71,101
67,75,323
79,89,132
76,92,200
79,79,187
71,79,316
73,89,153
67,99,316
65,140,83
190,81,703
13,82,363
160,374,610
83,101,225
69,76,222
32,83,149
73,84,309
78,78,266
68,77,201
65,152,89
8,107,828
8,88,276
8,85,169
8,67,167
8,49,126
8,46,118
8,46,118
160,497,595
66,87,190
65,92,193
83,102,151
79,92,151
70,77,427
79,93,117
82,73,167
84,81,266
73,95,172
78,107,278
65,88,132
32,82,223
97,115,558
32,79,161
67,83,337
79,97,120
77,91,309
80,139,223
32,89,404
67,93,374
65,116,81
68,119,309
65,147,77
32,87,189
104,85,513
32,78,306
72,99,510
83,95,103
188,81,515
32,79,184
67,92,270
79,91,113
78,75,249
84,107,130
82,129,73
79,91,180
76,94,186
32,76,149
69,76,259
78,82,139
32,103,196
103,82,533
32,83,620
68,103,248
73,100,159
65,94,120
83,109,71
32,89,169
89,85,235
32,88,148
78,118,332
85,127,136
69,84,156
86,95,338
65,100,271
32,85,182
69,89,241
67,79,263
79,100,114
32,73,161
84,74,374
66,82,402
8,87,374
86,90,361
190,85,686
32,80,274
13,92,643
160,397,556
83,97,213
69,76,232
32,84,174
68,108,163
65,146,95
78,87,180
32,80,195
80,122,353
65,87,119
85,78,301
84,84,245
82,124,82
65,83,331
83,93,150
32,85,167
68,118,100
69,114,88
32,79,127
65,82,196
76,89,118
65,212,123
82,98,217
77,99,196
65,83,159
65,102,177
66,87,353
79,114,139
82,83,172
84,80,221
79,102,121
32,83,159
67,81,346
79,95,108
77,87,308
80,173,209
76,131,114
69,76,177
84,84,260
79,101,140
