VK,HT,FT
97,47,-1
102,97,195
98,78,302
96,61,241
160,672,200
80,63,126
79,129,104
80,52,138
32,165,182
32,96,167
8,88,479
67,141,52
69,66,184
83,78,192
65,92,192
82,49,7
69,72,206
65,88,244
160,0,546
80,78,125
65,100,756
67,84,173
73,60,215
69,63,83
78,80,170
84,63,79
69,80,30
32,104,88
67,156,139
85,65,96
82,78,212
83,97,301
65,150,216
78,73,154
84,99,90
8,76,226
68,142,119
79,87,168
32,47,150
80,72,363
79,46,189
80,1,264
32,22,827
67,80,507
69,45,224
83,88,192
65,111,181
82,64,120
69,87,224
65,109,136
32,96,346
65,80,190
66,92,381
68,125,152
79,50,146
77,94,234
73,158,167
78,1,111
65,96,157
76,83,142
32,102,199
68,25,64
69,77,145
76,130,106
32,72,112
97,68,185
32,62,333
68,72,176
73,88,125
65,96,368
190,64,78
32,93,400
66,64,168
85,54,88
69,64,108
78,74,6
65,66,134
32,46,301
69,14,153
86,56,303
79,70,71
76,13,189
85,65,162
67,98,328
73,125,112
79,127,122
78,94,16
190,60,534
13,123,167
78,98,511
79,98,162
82,80,232
77,71,537
79,72,147
84,77,37
69,47,340
78,49,393
83,75,146
65,143,210
188,52,718
32,139,158
65,80,314
70,53,175
69,113,216
66,57,105
82,78,172
73,90,216
76,83,113
190,110,1032
32,53,197
67,64,949
79,64,101
78,102,380
74,52,191
85,65,215
78,172,263
84,78,189
73,152,63
86,104,112
65,62,113
83,104,124
32,94,152
67,99,128
79,88,93
76,111,184
79,61,189
82,63,211
69,116,230
65,78,186
68,93,171
65,188,144
83,127,130
188,49,832
32,158,191
77,72,135
65,121,48
77,78,716
65,86,129
83,153,95
32,102,101
66,125,232
76,89,664
65,111,96
78,78,283
68,57,27
65,145,117
83,94,264
188,49,416
32,147,247
76,23,295
65,99,94
67,96,248
84,65,375
65,154,140
78,112,236
67,63,146
73,88,190
65,129,94
32,78,148
67,82,146
79,86,228
77,111,172
80,90,150
76,77,207
69,105,200
77,80,399
69,60,94
78,88,146
84,90,141
79,52,101
190,80,130
32,78,674
65,94,106
66,72,93
68,74,172
79,65,223
77,99,244
69,64,130
78,94,91
32,124,231
66,59,198
76,77,193
65,123,97
78,47,120
68,111,292
79,56,164
188,138,63
32,121,161
68,62,73
69,77,150
80,75,453
82,122,196
69,71,118
83,139,145
73,26,204
66,67,270
76,160,10
69,29,226
188,56,97
32,114,164
76,88,347
69,75,143
86,75,232
69,98,171
77,88,335
69,140,142
78,96,137
84,79,205
69,67,92
32,132,224
68,140,412
79,75,88
76,58,307
79,79,160
82,80,78
79,52,102
83,95,135
79,63,195
32,122,246
65,93,143
32,163,109
76,7,106
65,93,233
32,100,156
80,56,418
65,93,201
76,72,376
80,111,43
65,72,67
67,96,136
73,72,500
79,58,150
78,102,237
32,80,151
69,112,451
78,53,72
32,72,136
72,67,596
73,91,654
80,215,188
79,122,189
71,67,80
65,104,177
83,96,208
84,120,184
82,62,184
73,86,251
79,52,77
190,64,1092
32,72,87
82,61,295
72,58,253
65,128,328
32,2,126
107,72,427
190,92,473
8,113,249
188,88,733
32,62,61
69,102,199
71,78,207
32,91,279
107,109,406
13,52,566
85,80,240
84,78,287
82,49,143
69,94,127
82,80,128
79,88,172
32,98,205
82,80,128
69,87,190
84,72,159
82,18,174
65,80,125
73,60,166
68,58,115
79,88,87
188,66,155
32,155,188
76,65,232
79,82,207
81,128,192
85,80,281
73,80,219
83,61,317
32,64,188
83,71,184
69,72,230
82,90,149
79,85,224
73,62,8
72,99,432
69,71,136
77,110,613
65,130,114
84,99,336
73,80,85
67,86,551
79,80,121
83,130,282
190,46,198
32,80,277
69,52,152
68,62,172
69,44,108
77,53,196
65,170,141
83,78,12
32,56,183
97,71,1
111,78,876
102,62,124
80,56,184
79,73,190
80,80,232
32,72,802
67,129,160
69,56,236
83,88,187
65,88,207
82,80,159
69,15,76
65,104,175
