VK,HT,FT
96,78,-1
102,77,169
97,92,342
101,78,210
160,295,136
80,112,219
65,61,214
67,62,273
73,66,174
69,78,136
78,78,104
84,109,81
69,64,110
32,94,140
67,155,298
79,122,112
78,117,957
32,70,66
77,96,294
65,98,105
76,93,126
32,96,160
77,44,221
65,63,125
78,94,155
69,80,112
74,64,120
79,64,120
32,16,168
68,62,132
69,78,200
32,78,78
160,516,728
84,54,330
65,80,152
188,62,655
32,72,78
77,99,160
69,64,88
68,103,258
73,92,130
67,64,116
65,63,186
68,56,265
65,100,127
32,100,65
67,72,970
73,83,201
8,52,367
79,52,984
78,66,208
78,123,168
32,92,198
8,58,72
8,4,168
32,48,296
67,99,880
76,78,217
73,56,220
8,126,744
79,52,744
78,93,248
73,96,457
68,77,96
73,99,139
78,112,231
65,119,137
32,64,125
160,559,310
69,74,220
86,80,201
188,52,138
32,104,235
76,72,220
65,73,96
66,61,94
69,101,17
84,78,225
65,72,518
76,109,215
79,64,143
76,72,112
32,92,250
97,77,385
32,61,378
67,92,945
79,52,136
77,66,143
80,129,168
32,88,188
67,88,176
111,94,522
32,64,126
104,105,235
32,75,102
72,81,204
83,223,237
32,71,110
86,92,291
79,88,312
190,65,175
32,90,296
160,62,232
82,78,262
69,62,58
67,64,295
73,41,71
66,55,311
69,56,154
32,80,200
80,112,426
82,101,57
79,57,145
8,64,325
73,61,259
77,84,287
69,105,21
82,112,185
32,141,245
68,199,304
79,90,143
83,75,122
73,101,180
83,94,152
32,94,172
68,106,193
69,125,115
32,80,194
77,135,163
65,101,172
68,78,144
85,106,232
82,119,171
65,78,371
67,133,178
73,112,237
79,72,112
78,64,281
32,104,200
80,78,305
85,78,220
76,80,321
77,79,188
79,63,227
78,101,254
65,78,48
82,63,52
32,52,200
70,101,125
69,63,89
84,71,168
65,73,132
76,104,469
190,142,981
13,156,273
160,329,171
83,101,224
69,94,130
32,77,211
82,62,266
69,160,157
67,110,319
73,98,200
66,90,219
69,126,153
32,88,345
76,80,639
65,72,82
66,101,160
79,62,168
82,63,306
65,77,107
84,123,220
79,108,237
82,166,220
73,55,108
79,56,160
32,63,263
69,79,125
76,97,120
32,109,226
67,13,350
85,88,252
65,101,15
76,160,96
32,72,167
73,104,279
78,84,144
70,117,420
79,80,73
82,84,89
77,109,110
65,125,153
32,56,51
160,1357,955
72,54,177
84,51,191
79,124,111
32,103,360
99,62,1311
105,88,89
32,78,160
72,94,435
66,97,138
32,169,160
97,88,174
98,78,136
110,88,201
105,93,188
32,80,874
32,63,174
84,80,184
80,109,560
32,104,247
104,82,191
103,78,1284
32,115,143
32,83,162
80,140,223
76,79,38
65,173,143
81,64,136
85,64,112
69,93,136
84,72,200
65,96,267
83,104,235
32,80,186
102,44,273
96,72,313
110,109,17
96,85,683
96,64,176
96,75,206
32,92,406
85,107,313
82,114,109
69,128,147
65,76,180
32,117,241
98,90,1409
104,80,233
32,120,176
67,64,48
82,80,192
32,56,405
96,78,310
110,104,610
102,95,658
8,80,157
104,77,219
32,78,374
84,72,463
71,98,296
79,80,139
32,82,161
98,62,1159
101,78,158
96,108,160
32,94,373
84,80,144
71,144,79
80,78,630
32,72,815
98,75,1324
102,57,303
96,139,264
32,99,364
70,80,71
65,125,105
76,70,177
32,52,136
99,57,861
105,88,28
102,98,290
32,38,377
66,48,404
84,53,1182
32,64,92
97,132,897
110,94,96
97,144,1206
8,78,187
105,101,377
13,99,701
160,410,140
83,136,499
69,125,253
32,37,103
73,105,192
78,99,197
84,170,255
69,54,201
82,94,134
80,81,300
82,80,304
69,78,215
84,68,160
65,128,99
32,62,187
67,57,238
79,64,214
77,48,270
79,86,343
32,74,152
160,130,215
83,81,186
73,71,126
78,20,187
68,78,513
82,63,206
79,96,216
77,78,184
69,64,193
32,80,124
68,187,868
69,62,94
32,79,186
160,57,296
72,94,153
69,90,295
76,64,301
76,71,142
80,74,158
190,71,733
13,77,1458
160,0,289
80,50,621
65,103,842
67,122,1116
73,57,109
69,140,98
78,74,289
84,138,429
69,95,108
32,88,113
83,64,200
73,62,190
78,92,122
32,99,180
83,63,503
73,126,94
71,66,162
78,63,371
79,99,274
83,113,229
32,69,114
68,67,144
69,80,116
32,96,134
160,234,605
68,101,161
73,78,141
67,88,197
75,62,140
77,92,238
65,80,88
78,40,179
190,78,1281
13,79,437
160,147,273
83,84,183
69,7,197
32,84,214
68,72,150
69,72,136
67,53,208
73,79,268
68,60,33
69,78,86
32,84,55
70,96,40
73,100,194
78,96,160
65,94,165
76,88,182
73,62,200
90,87,536
65,59,271
67,64,432
73,79,28
79,55,192
78,173,169
32,102,154
68,78,101
69,49,192
76,151,157
32,72,128
69,103,287
77,82,288
66,101,240
65,86,148
82,81,152
65,141,159
90,96,382
79,94,218
188,63,155
32,80,156
83,109,698
69,80,150
32,64,153
73,104,333
78,64,197
70,72,238
79,55,148
82,72,74
77,110,98
65,62,370
32,59,109
65,80,443
32,79,218
80,140,148
65,101,120
67,111,70
73,89,107
69,98,124
78,90,104
84,109,220
69,88,414
83,114,144
32,103,184
89,55,205
32,90,234
70,104,85
65,92,196
76,65,363
8,50,977
77,89,192
73,80,192
76,93,141
73,98,176
65,64,216
82,78,312
69,72,118
83,97,190
32,86,160
80,55,260
82,77,14
69,111,117
83,114,241
69,101,207
78,79,332
84,77,265
69,60,332
83,78,196
32,61,125
160,554,439
56,47,755
77,151,190
65,50,126
82,88,114
73,64,63
68,116,190
79,80,157
160,0,390
57,78,510
162,415,879
67,99,232
162,359,983
86,182,78
